0,TEXT_KINGZA101_05307_SEQ_00,"Sire Épidemaïs est de retour à Tuliyollal, que peut-il bien vouloir cette fois ?"
1,TEXT_KINGZA101_05307_SEQ_01,"Vous avez discuté avec le vieil esprit des récoltes. Il s'est rendu à nouveau dans la capitale, car il était attiré par la présence d'une faim incommensurable. Inquiet de se retrouver seul et sans défense face à la personne ou la chose possédant un tel appétit, sire Épidemaïs vous a demandé de l'accompagner dans la Baie commerçante. Allez donc lui parler dès que vous vous sentez prête à entamer les recherches."
2,TEXT_KINGZA101_05307_SEQ_02,"Désormais accompagnée de sire Épidemaïs, parlez aux passants de la Baie commerçante.
* Si vous vous retrouvez séparée de sire Épidemaïs, reparlez-lui à son point de départ pour qu'il vous accompagne à nouveau."
3,TEXT_KINGZA101_05307_SEQ_03,"Après une petite balade dans les allées de la capitale, vous avez identifié l'origine de cet appétit gigantesque qui troublait tant sire Épidemaïs. Tout d'abord, votre compagnon croyait que ces cris de famine venaient d'un marchand pelupelu, mais après avoir discuté avec ce dernier, vous avez découvert que l'homme était possédé par un esprit ancien, né des rites sacrificiels d'une époque révolue. La créature avait réussi à envahir la conscience du marchand par le biais d'une dague, que le Pelupelu avait achetée sans se douter de sa véritable nature. Ravi de se débarrasser de ces pensées intrusives, l'homme vous a confié la relique avant de déguerpir. Vous avez accepté d'emmener l'esprit avec vous, sur les conseils de sire Épidemaïs, persuadé que vos péripéties et vos nombreux af­fron­te­ments sauraient le rassasier. Parlez donc désormais à celui que vous avez baptisé “sire Sacrifice” afin de faire plus ample con­nais­san­ce."
4,TEXT_KINGZA101_05307_SEQ_04,"Vous avez échangé quelques mots avec votre étrange compagnon, qui semble vous avoir adoptée à son tour. Sire Épidemaïs vous a alors souhaité bonne route, avant de reprendre son périple, à la recherche des plus affamés."
5,TEXT_KINGZA101_05307_SEQ_05,
6,TEXT_KINGZA101_05307_SEQ_06,
7,TEXT_KINGZA101_05307_SEQ_07,
8,TEXT_KINGZA101_05307_SEQ_08,
9,TEXT_KINGZA101_05307_SEQ_09,
10,TEXT_KINGZA101_05307_SEQ_10,
11,TEXT_KINGZA101_05307_SEQ_11,
12,TEXT_KINGZA101_05307_SEQ_12,
13,TEXT_KINGZA101_05307_SEQ_13,
14,TEXT_KINGZA101_05307_SEQ_14,
15,TEXT_KINGZA101_05307_SEQ_15,
16,TEXT_KINGZA101_05307_SEQ_16,
17,TEXT_KINGZA101_05307_SEQ_17,
18,TEXT_KINGZA101_05307_SEQ_18,
19,TEXT_KINGZA101_05307_SEQ_19,
20,TEXT_KINGZA101_05307_SEQ_20,
21,TEXT_KINGZA101_05307_SEQ_21,
22,TEXT_KINGZA101_05307_SEQ_22,
23,TEXT_KINGZA101_05307_SEQ_23,
24,TEXT_KINGZA101_05307_TODO_00,Parler à sire Épidemaïs afin qu'il vous accompagne
25,TEXT_KINGZA101_05307_TODO_01,"Accompagnée par sire Épidemaïs, aller à la Baie commerçante et lui parler à l'endroit indiqué"
26,TEXT_KINGZA101_05307_TODO_02,Parler à sire Sacrifice
27,TEXT_KINGZA101_05307_TODO_03,
28,TEXT_KINGZA101_05307_TODO_04,
29,TEXT_KINGZA101_05307_TODO_05,
30,TEXT_KINGZA101_05307_TODO_06,
31,TEXT_KINGZA101_05307_TODO_07,
32,TEXT_KINGZA101_05307_TODO_08,
33,TEXT_KINGZA101_05307_TODO_09,
34,TEXT_KINGZA101_05307_TODO_10,
35,TEXT_KINGZA101_05307_TODO_11,
36,TEXT_KINGZA101_05307_TODO_12,
37,TEXT_KINGZA101_05307_TODO_13,
38,TEXT_KINGZA101_05307_TODO_14,
39,TEXT_KINGZA101_05307_TODO_15,
40,TEXT_KINGZA101_05307_TODO_16,
41,TEXT_KINGZA101_05307_TODO_17,
42,TEXT_KINGZA101_05307_TODO_18,
43,TEXT_KINGZA101_05307_TODO_19,
44,TEXT_KINGZA101_05307_TODO_20,
45,TEXT_KINGZA101_05307_TODO_21,
46,TEXT_KINGZA101_05307_TODO_22,
47,TEXT_KINGZA101_05307_TODO_23,
48,TEXT_KINGZA101_05307_CORNSERVANT_000_001,"Pfiou ! Nos chemins se croisent à nouveau, brave aventurière. Tout va bien depuis notre dernière rencontre ? Tu manges à ta faim, tout de même ?"
49,TEXT_KINGZA101_05307_CORNSERVANT_000_002,"Ravi de l'entendre ! Puisque je te tiens, aurais-tu l'amabilité de rendre à nouveau service au pauvre esprit égaré que je suis ?"
50,TEXT_KINGZA101_05307_CORNSERVANT_000_003,"Pour tout te dire, j'ai senti une présence dans les allées marchandes non loin d'ici. Une faim absolument indicible !"
51,TEXT_KINGZA101_05307_CORNSERVANT_000_004,"Un appétit tellement vorace qu'il se transmet par simple proximité... Quelle horreur ! J'ai trop peur de l'affronter seul, voilà pourquoi j'aimerais que tu m'accompagnes."
52,TEXT_KINGZA101_05307_CORNSERVANT_000_005,Fais-moi signe dès que tu es prête à te mettre en route.
53,TEXT_KINGZA101_05307_CORNSERVANT_000_010,"Pfiou... Tu acceptes de m'aider, alors ? Oh, tu es aussi chaleureuse que le soleil !"
54,TEXT_KINGZA101_05307_CORNSERVANT_000_011,Allons nous balader dans le quartier marchand. J'ai besoin que tu me protèges le temps que je retrouve la piste de cet appétit monstrueux !
55,TEXT_KINGZA101_05307_SYSTEM_000_012,Sire Épidemaïs va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
56,TEXT_KINGZA101_05307_SYSTEM_000_013,Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.
57,TEXT_KINGZA101_05307_SYSTEM_000_014,"Le cas échéant, reparlez à sire Épidemaïs à son point de départ pour qu'il vous accompagne à nouveau."
58,TEXT_KINGZA101_05307_Q1_000_000,Que voulez-vous faire ?
59,TEXT_KINGZA101_05307_A1_000_001,Discuter
60,TEXT_KINGZA101_05307_A1_000_002,Vous séparer
61,TEXT_KINGZA101_05307_A1_000_003,Rien en particulier
62,TEXT_KINGZA101_05307_CORNSERVANT_000_020,Pourquoi s'arrêter en chemin ? Allons vite retrouver la trace de cette créature affamée !
63,TEXT_KINGZA101_05307_CORNSERVANT_000_025,"Tu dois me quitter ? Alors, je t'attendrai au perron des Valeureux. Reviens vite me voir, cet incroyable ventre vide ne me dit rien qui vaille !"
64,TEXT_KINGZA101_05307_SYSTEM_000_026,Voulez-vous vraiment vous séparer de sire Épidemaïs ?
65,TEXT_KINGZA101_05307_CORNSERVANT_000_030,"Oh ! Te revoilà ! Allons, allons, reprenons nos recherches dans le quartier commerçant !"
66,TEXT_KINGZA101_05307_SYSTEM_000_040,Vous ne pouvez pas retrouver l'origine des cris de famine sans le concours de sire Épidemaïs ! Faites en sorte qu'il vous accompagne avant de parler à une personne.
67,TEXT_KINGZA101_05307_SYSTEM_000_045,Vous ne pouvez pas retrouver l'origine des cris de famine sans le concours de sire Épidemaïs ! Attendez qu'il vous rattrape.
68,TEXT_KINGZA101_05307_A1_000_010,**Parler du jeune homme affamé
69,TEXT_KINGZA101_05307_A1_000_020,**Parler de la vieille dame affamée
70,TEXT_KINGZA101_05307_A1_000_030,**Parler du Mamool Ja affamé
71,TEXT_KINGZA101_05307_HUNGRYMAN05020_100_050,"Bon, il me rrreste encore du temps avant de reprendre le boulot... Que faire ?"
72,TEXT_KINGZA101_05307_CORNSERVANT_200_050,"Pfiou... Ce jeune homme, nous l'avons déjà croisé, non ?"
73,TEXT_KINGZA101_05307_HUNGRYMAN05020_000_050,"Hé, je te reconnais ! Tu m'avais offert un délicieux maïs grrrillé. Merci bien, au fait !"
74,TEXT_KINGZA101_05307_HUNGRYMAN05020_000_055,"J'étais au bout du rouleau après avoir perdu mon boulot, mais je vais mieux maintenant. J'ai un nouveau travail et tout se passe à merveille. Dans un sens, c'est grâce à ton geste que j'ai reprrris du poil de la bête !"
75,TEXT_KINGZA101_05307_HUNGRYMAN05020_000_056,"Je te revaudrai ça un de ces jours, sois en certaine ! À une prrrochaine fois !"
76,TEXT_KINGZA101_05307_CORNSERVANT_000_060,"Hmmm, l'estomac de cette personne n'émet plus aucun gargouillis de douleur. Quel bonheur !"
77,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_100_060,"Je vais devoir rentrer, sinon elle risque de s'inquiéter pour moi..."
78,TEXT_KINGZA101_05307_CORNSERVANT_200_060,"Pfiou... Mais, c'est la dame que nous avions abordée ensemble !"
79,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_065,"Tiens donc, la jeune femme qui distribuait des maïs grillés l'autre jour ! Je suis bien contente de vous revoir, je n'avais pas eu la chance de vous remercier."
80,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_070,"Un vrai miracle s'est produit depuis notre dernière rencontre ! Ma fille, dont je n'avais plus de nouvelles depuis qu'elle était partie en Yyasulani, a fini par rentrer à la maison."
81,TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_075,"Quand je l'ai aperçue la première fois, elle avait tellement vieilli... Elle semblait avoir le même âge que moi. J'ai eu beaucoup de mal à la croire, mais c'était bien elle ! Nous avons pu discuter du bon temps et de feu mon mari.
Voilà belle lurette que je n'avais pas été aussi heureuse, et tout cela, c'est grâce à vous ! Sans ce délicieux maïs, j'aurais fini par oublier que la vie réserve toujours des surprises."
82,TEXT_KINGZA101_05307_CORNSERVANT_000_080,"Hmpf ! Voilà une personne qui irradie de bonheur. Si je pouvais, je lui offrirais encore d'autres plats à base de maïs pour la ravir davantage !"
83,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_100_080,"Hmmm... Aujourd'hui aussi, on va préparer de bons petits plats, ja !"
84,TEXT_KINGZA101_05307_CORNSERVANT_200_080,Pfiouuu... Ce Mamool Ja me semble bien familier !
85,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_085,"Oh ! Mais c'est l'inconnue au maïs grillé de l'autre fois, ja ! Tu sais quoi ? Fini les jeux d'argents pour moi, ja ! Je suis même parti en quête d'un boulot honnête !"
86,TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_090,"Grâce à une con­nais­san­ce qui a glissé un mot en ma faveur, je travaille maintenant aux Tacos de Tiisol, ja ! À présent, c'est moi qui prépare la farine de maïs tous les jours !"
