0,TEXT_BANYOK110_05345_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur se retrouve en pleine pénurie d'outils."
1,TEXT_BANYOK110_05345_SEQ_01,"Parler au Yok Huy contremaître, à l'Autel de Zirgorteh"
2,TEXT_BANYOK110_05345_SEQ_02,Livrer ce qui vous a été demandé au Yok Huy contremaître
3,TEXT_BANYOK110_05345_SEQ_03,Parler à Vuyargur
4,TEXT_BANYOK110_05345_SEQ_04,
5,TEXT_BANYOK110_05345_SEQ_05,
6,TEXT_BANYOK110_05345_SEQ_06,
7,TEXT_BANYOK110_05345_SEQ_07,
8,TEXT_BANYOK110_05345_SEQ_08,
9,TEXT_BANYOK110_05345_SEQ_09,
10,TEXT_BANYOK110_05345_SEQ_10,
11,TEXT_BANYOK110_05345_SEQ_11,
12,TEXT_BANYOK110_05345_SEQ_12,
13,TEXT_BANYOK110_05345_SEQ_13,
14,TEXT_BANYOK110_05345_SEQ_14,
15,TEXT_BANYOK110_05345_SEQ_15,
16,TEXT_BANYOK110_05345_SEQ_16,
17,TEXT_BANYOK110_05345_SEQ_17,
18,TEXT_BANYOK110_05345_SEQ_18,
19,TEXT_BANYOK110_05345_SEQ_19,
20,TEXT_BANYOK110_05345_SEQ_20,
21,TEXT_BANYOK110_05345_SEQ_21,
22,TEXT_BANYOK110_05345_SEQ_22,
23,TEXT_BANYOK110_05345_SEQ_23,
24,TEXT_BANYOK110_05345_TODO_00,"Parler au Yok Huy contremaître, à l'Autel de Zirgorteh"
25,TEXT_BANYOK110_05345_TODO_01,Fabriquer 
26,TEXT_BANYOK110_05345_TODO_02,Parler à Vuyargur
27,TEXT_BANYOK110_05345_TODO_03,
28,TEXT_BANYOK110_05345_TODO_04,
29,TEXT_BANYOK110_05345_TODO_05,
30,TEXT_BANYOK110_05345_TODO_06,
31,TEXT_BANYOK110_05345_TODO_07,
32,TEXT_BANYOK110_05345_TODO_08,
33,TEXT_BANYOK110_05345_TODO_09,
34,TEXT_BANYOK110_05345_TODO_10,
35,TEXT_BANYOK110_05345_TODO_11,
36,TEXT_BANYOK110_05345_TODO_12,
37,TEXT_BANYOK110_05345_TODO_13,
38,TEXT_BANYOK110_05345_TODO_14,
39,TEXT_BANYOK110_05345_TODO_15,
40,TEXT_BANYOK110_05345_TODO_16,
41,TEXT_BANYOK110_05345_TODO_17,
42,TEXT_BANYOK110_05345_TODO_18,
43,TEXT_BANYOK110_05345_TODO_19,
44,TEXT_BANYOK110_05345_TODO_20,
45,TEXT_BANYOK110_05345_TODO_21,
46,TEXT_BANYOK110_05345_TODO_22,
47,TEXT_BANYOK110_05345_TODO_23,
48,TEXT_BANYOK110_05345_VUYARGUR_000_000,"Ah, Player... Me voilà bien dans l'embarras ! Nous manquons CRUELLEMENT de fournitures pour l'atelier de sculpture. J'en ai BESOIN très rapidement sous peine de devoir mettre une HALTE à nos travaux."
49,TEXT_BANYOK110_05345_VUYARGUR_000_001,Tu devrais aller parler au contremaître sur place DIRECTEMENT. Il pourra t'indiquer exactement ce qu'il lui FAUT.
50,TEXT_BANYOK110_05345_CITIZENA05345_000_005,"Alors comme ça, c'est toi l'artisane dont Vuyargur ne cesse de CHANTER les louanges ? Tu ARRIVES au bon moment, avec l'afflux de travailleurs, il nous manque du matériel ! Prête à mettre la MAIN à la pâte ?"
51,TEXT_BANYOK110_05345_CITIZENA05345_000_010,"Je voudrais des MARTEAUX pour Yok Huy. Si jamais tu tombes à court de ressources, tu peux te SERVIR directement dans la caisse à côté."
52,TEXT_BANYOK110_05345_CITIZENA05345_000_011,"Je voudrais des OUTILS de mesure. Si jamais tu tombes à court de ressources, tu peux te SERVIR directement dans la caisse à côté."
53,TEXT_BANYOK110_05345_CITIZENA05345_000_012,"Je voudrais du composé abrasif pour POLIR les pierres. Si jamais tu tombes à court de ressources, tu peux te SERVIR directement dans la caisse à côté."
54,TEXT_BANYOK110_05345_SYSTEM_000_020,"Cette caisse contient des matériaux, mais vous n'en avez pas besoin pour le moment."
55,TEXT_BANYOK110_05345_SYSTEM_000_021,（★未使用／削除予定★）
56,TEXT_BANYOK110_05345_SYSTEM_000_022,（★未使用／削除予定★）
57,TEXT_BANYOK110_05345_SYSTEM_000_030,Vous avez pris les matériaux nécessaires dans la caisse !
58,TEXT_BANYOK110_05345_SYSTEM_000_031,（★未使用／削除予定★）
59,TEXT_BANYOK110_05345_SYSTEM_000_032,（★未使用／削除予定★）
60,TEXT_BANYOK110_05345_CITIZENA05345_000_040,"Ah, je t'attendais ! Montre-moi ce que tu as FABRIQUÉ !"
61,TEXT_BANYOK110_05345_CITIZENA05345_000_041,Il y en a bien ASSEZ et la qualité est au rendez-vous ! Merci BEAUCOUP ! Je vais m'empresser de DISTRIBUER tout ceci à nos travailleurs.
62,TEXT_BANYOK110_05345_VUYARGUR_000_050,"Maintenant que tout le monde possède de bons OUTILS, l'atelier a repris ses tâches normalement."
63,TEXT_BANYOK110_05345_VUYARGUR_000_055,"C'est la PREMIÈRE fois que je dois superviser un projet d'une telle envergure. Nous avons besoin de beaucoup de BRAS, ex­pé­ri­men­tés ou non, et il faut donc enseigner à certains les TECHNIQUES de base."
64,TEXT_BANYOK110_05345_VUYARGUR_000_056,"Ces COMPÉTENCES ne peuvent pas s'apprendre en un jour, et nous userons cer­tai­ne­ment les outils que tu nous as fabriqués avant d'avoir terminé la FORMATION des néophytes."
65,TEXT_BANYOK110_05345_VUYARGUR_000_060,"Même si je ne remets pas en DOUTE la qualité de tes créations, je pense que nous aurons sans doute besoin de tes SERVICES à nouveau très pro­chai­ne­ment !"
