81,TEXT_KINGEA203_05328_JASPER_000_202,"Bakool Ja Ja, Alxaal, Prishe, Player... Merci du fond du cœur. Comptez sur nous pour venir vous saluer lorsque vous passerez à Tuliyollal."
82,TEXT_KINGEA203_05328_SCORIA_000_203,"Dis, Prishe, ton amie... Ulmia, c'est ça ? J'aimerais la rencontrer un jour, si tu veux bien me la présenter..."
83,TEXT_KINGEA203_05328_PRISHE_000_204,B-bien sûr ! Je lui en parlerai... euh... quand je la reverrai !
84,TEXT_KINGEA203_05328_ALXAAL_000_205,"Tu peux aussi compter sur moi pour lui en toucher un mot, Scoria. Je suis sûr que vous vous entendriez à merveille, toutes les deux."
85,TEXT_KINGEA203_05328_SCORIA_000_206,"Hé hé ! Ouais, c'est clair comme de l'eau de roche !"
86,TEXT_KINGEA203_05328_SCORIA_000_207,"Merci à tous de m'avoir redonné confiance en moi. Je vais continuer à chanter pour tous ceux qui le voudront, et le monde entier connaîtra mon nom ! Je te le promets, Prishe !"
87,TEXT_KINGEA203_05328_SCORIA_000_208,"Tu viendras me voir à ce moment-là, pas vrai ?"
88,TEXT_KINGEA203_05328_PRISHE_000_209,"M-mais oui, quelle question... Compte sur moi !"
89,TEXT_KINGEA203_05328_JASPER_000_210,"Eh bien, il est temps pour nous de vous laisser. Nous avons encore un bout de chemin à faire avant d'arriver à Tuliyollal. Merci encore et à très vite, chers amis !"
90,TEXT_KINGEA203_05328_PRISHE_000_211,Ouais... À très vite... ou pas...
