72,TEXT_KINGMI102_05365_OBLIVIONF05365_000_047,"Mal­heu­reu­se­ment, nous n'avons toujours pas récupéré le contrôle sur les sentinelles des divisions résidentielles, alors notre priorité reste pour l'instant de défendre les habitants."
73,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_048,On devrait tenter de retrouver Geode à leur place.
74,TEXT_KINGMI102_05365_KRILE_100_048,"Oui. Beaucoup de membres d'Oblivion ne portent pas de régulateur ; et si notre hypothèse est bonne, cela fait d'eux des cibles privilégiées..."
75,TEXT_KINGMI102_05365_KRILE_110_048,"On vous laisse vous occuper des résidents. Par contre, tâchez de rester autant que possible à l'écart des sentinelles mécaniques."
76,TEXT_KINGMI102_05365_OBLIVIONM05365_000_049,"C'est noté. Tenez, prenez nos communicateurs."
77,TEXT_KINGMI102_05365_OBLIVIONM05365_000_050,"Ils ont été améliorés pour nous permettre de discuter à moyenne portée, tout en bloquant les tentatives d'écoute clandestine."
78,TEXT_KINGMI102_05365_OBLIVIONM05365_000_051,"Wayakkwe en a un, elle aussi. Je lui dirai de continuer à essayer de joindre Geode au cas où."
79,TEXT_KINGMI102_05365_OBLIVIONF05365_000_052,Faites attention à vous !
80,TEXT_KINGMI102_05365_KRILE_000_053,"Aux dernières nouvelles, Geode a dit qu'il allait vérifier les alentours. Allons jeter un œil dans les environs de cet immeuble !"
81,TEXT_KINGMI102_05365_OBLIVIONF05365_000_055,"J'espère que vous allez retrouver Geode. Le connaissant, je pense qu'il est en train de porter secours à des habitants, et qu'il est pris dans le feu de l'action... "
82,TEXT_KINGMI102_05365_OBLIVIONM05365_000_060,Nous allons nous occuper de l'habitant... ainsi que du corps de notre camarade... Oblivion fera le nécessaire pour limiter au maximum le nombre de victimes.
83,TEXT_KINGMI102_05365_SOLUTIONRESIDENT73_000_065,Il faudra que je remercie votre amie milalla d'être restée à mes côtés. C'est grâce à elle que j'ai pu retrouver un semblant de sérénité.
84,TEXT_KINGMI102_05365_KRILE_000_070,Cherchons dans tout le secteur résidentiel !
85,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_075,Faites que Geode aille bien...
86,TEXT_KINGMI102_05365_SYSTEM_000_080,Geode ne semble pas se trouver dans les parages... Continuez de chercher plus à l'est.
87,TEXT_KINGMI102_05365_SYSTEM_000_090,Toujours aucun signe de Geode. Vous entendez la voix de Wayakkwe à travers votre communicateur...
88,TEXT_KINGMI102_05365_WAYAKKWE_000_091,"(-Voix de Wayakkwe-)Geode, si tu es là, dis quelque chose !"
89,TEXT_KINGMI102_05365_SYSTEM_000_092,Son appel reste sans réponse... Continuez de chercher plus à l'est.
90,TEXT_KINGMI102_05365_SYSTEM_000_100,Geode n'est pas là non plus. Vous décidez d'aller voir dans l'immeuble le plus proche...
91,TEXT_KINGMI102_05365_KRILE_000_105,Désolée... je ne sais pas quoi dire...
92,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_110,C'est une plai­san­te­rie...
93,TEXT_KINGMI102_05365_ORIGINALSPHENE_100_110,"Il pense qu'en nous laissant un tas de poussière et une cage d'âme, il nous a rendu notre ami !?"
94,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_111,"Calyx... Tes plans, ta façon de raisonner... Rien ne tient debout !"
95,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_112,Geode...
96,TEXT_KINGMI102_05365_KRILE_000_113,"Si Calyx parvient à offrir une vie heureuse à ses cinq mille élus, ces derniers diront que c'était un mal pour un bien..."
97,TEXT_KINGMI102_05365_KRILE_000_114,A fortiori s'il arrive à exploiter l'éther des reflets pour créer une belle et grande population d'Éternels...
98,TEXT_KINGMI102_05365_Q1_000_000,
99,TEXT_KINGMI102_05365_A1_000_001,
100,TEXT_KINGMI102_05365_A1_000_002,
101,TEXT_KINGMI102_05365_ORIGINALSPHENE_100_114,Mais ce serait com­plè­te­ment injuste !
102,TEXT_KINGMI102_05365_KRILE_110_114,Je sais bien !
103,TEXT_KINGMI102_05365_KRILE_120_114,"Évidemment qu'à nos yeux, ce serait cruel et cynique..."
104,TEXT_KINGMI102_05365_KRILE_130_114,"Car pour nous, il aurait été impensable de sacrifier Geode... notre ami..."
105,TEXT_KINGMI102_05365_KRILE_000_116,
106,TEXT_KINGMI102_05365_KRILE_000_117,
107,TEXT_KINGMI102_05365_KRILE_000_118,
108,TEXT_KINGMI102_05365_KRILE_100_118,
109,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_119,Il faut arrêter Calyx... Découvrir sa cachette sans plus tarder...
110,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_120,"Player, je t'en conjure : quoi qu'il arrive, ne lui donne jamais la clef."
111,TEXT_KINGMI102_05365_ORIGINALSPHENE_000_121,Nous devons contrecarrer ses plans tant qu'il en est encore temps !
