0,TEXT_BANYOK103_05338_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur aurait encore besoin de vos services."
1,TEXT_BANYOK103_05338_SEQ_01,"Parler au marchand ambulant, à L'Écho de Worlar "
2,TEXT_BANYOK103_05338_SEQ_02,Livrer ce qui vous a été demandé au marchand ambulant
3,TEXT_BANYOK103_05338_SEQ_03,Livrer  à Vuyargur
4,TEXT_BANYOK103_05338_SEQ_04,
5,TEXT_BANYOK103_05338_SEQ_05,
6,TEXT_BANYOK103_05338_SEQ_06,
7,TEXT_BANYOK103_05338_SEQ_07,
8,TEXT_BANYOK103_05338_SEQ_08,
9,TEXT_BANYOK103_05338_SEQ_09,
10,TEXT_BANYOK103_05338_SEQ_10,
11,TEXT_BANYOK103_05338_SEQ_11,
12,TEXT_BANYOK103_05338_SEQ_12,
13,TEXT_BANYOK103_05338_SEQ_13,
14,TEXT_BANYOK103_05338_SEQ_14,
15,TEXT_BANYOK103_05338_SEQ_15,
16,TEXT_BANYOK103_05338_SEQ_16,
17,TEXT_BANYOK103_05338_SEQ_17,
18,TEXT_BANYOK103_05338_SEQ_18,
19,TEXT_BANYOK103_05338_SEQ_19,
20,TEXT_BANYOK103_05338_SEQ_20,
21,TEXT_BANYOK103_05338_SEQ_21,
22,TEXT_BANYOK103_05338_SEQ_22,
23,TEXT_BANYOK103_05338_SEQ_23,
24,TEXT_BANYOK103_05338_TODO_00,"Parler au marchand ambulant, à L'Écho de Worlar"
25,TEXT_BANYOK103_05338_TODO_01,Fabriquer 
26,TEXT_BANYOK103_05338_TODO_02,Livrer  à Vuyargur
27,TEXT_BANYOK103_05338_TODO_03,
28,TEXT_BANYOK103_05338_TODO_04,
29,TEXT_BANYOK103_05338_TODO_05,
30,TEXT_BANYOK103_05338_TODO_06,
31,TEXT_BANYOK103_05338_TODO_07,
32,TEXT_BANYOK103_05338_TODO_08,
33,TEXT_BANYOK103_05338_TODO_09,
34,TEXT_BANYOK103_05338_TODO_10,
35,TEXT_BANYOK103_05338_TODO_11,
36,TEXT_BANYOK103_05338_TODO_12,
37,TEXT_BANYOK103_05338_TODO_13,
38,TEXT_BANYOK103_05338_TODO_14,
39,TEXT_BANYOK103_05338_TODO_15,
40,TEXT_BANYOK103_05338_TODO_16,
41,TEXT_BANYOK103_05338_TODO_17,
42,TEXT_BANYOK103_05338_TODO_18,
43,TEXT_BANYOK103_05338_TODO_19,
44,TEXT_BANYOK103_05338_TODO_20,
45,TEXT_BANYOK103_05338_TODO_21,
46,TEXT_BANYOK103_05338_TODO_22,
47,TEXT_BANYOK103_05338_TODO_23,
48,TEXT_BANYOK103_05338_VUYARGUR_000_001,"Nous avons besoin de matériaux DIVERS et en grande QUANTITÉ pour rénover l'autel. Pour nous aider, Nopli nous a présenté un Pelupelu qui voyage souvent à la CAPITALE."
49,TEXT_BANYOK103_05338_VUYARGUR_000_002,"Cette personne est ex­trê­me­ment DOUÉE dans son domaine et nous apporte une aide conséquente. Quand je lui ai parlé de ton ENGAGEMENT auprès de nous, le marchand m'a demandé s'il pouvait obtenir certaines de tes CRÉATIONS en guise de paiement pour service rendu."
50,TEXT_BANYOK103_05338_VUYARGUR_000_003,"Te souviens-tu de ce marchand qui a demandé certaines de tes CRÉATIONS en échange de ses services ? Eh bien, ces dernières lui ont tellement plu qu'il en voudrait DAVANTAGE !"
51,TEXT_BANYOK103_05338_VUYARGUR_000_004,"Il se TROUVE ac­tu­el­le­ment à L'Écho de Worlar, pourrais-tu aller le voir ? Ne t'en fais pas, je vais préparer une RÉCOMPENSE à la hauteur de tes efforts !"
52,TEXT_BANYOK103_05338_PELUPELU05338_000_005,"Oh, ta tête me dit quelque chose... C'est toi, la fameuse Player Player ? C'est un honneur de pouvoir échanger ainsi de vive voix !"
53,TEXT_BANYOK103_05338_PELUPELU05338_000_006,"Hop hop, n'y allons pas par quatre chemins, j'aimerais que tu travailles pour moi ! Les créations venues de l'étranger ont la cote à la capitale..."
54,TEXT_BANYOK103_05338_PELUPELU05338_000_007,Player ! Quel plaisir de te revoir ! Tes créations de l'autre fois se sont vendues comme des petits tacos !
55,TEXT_BANYOK103_05338_PELUPELU05338_000_008,Tu voudrais bien m'en préparer une nouvelle cargaison dare-dare ?
56,TEXT_BANYOK103_05338_PELUPELU05338_000_009,"Ce que je voudrais, ce sont des plaques décoratives comme on les trouve dans vos maisons en Éorzéa. Tiens, voilà des matériaux pour que tu puisses te lancer. Il m'en faudrait trois ! Si tu manques de ressources, n'hésite pas à te servir dans la caisse qui se trouve à côté de moi."
