0,TEXT_KINGKD008_05316_SEQ_00,Archive est impatient de découvrir vos dernières observations.
1,TEXT_KINGKD008_05316_SEQ_01,
2,TEXT_KINGKD008_05316_SEQ_02,
3,TEXT_KINGKD008_05316_SEQ_03,
4,TEXT_KINGKD008_05316_SEQ_04,
5,TEXT_KINGKD008_05316_SEQ_05,
6,TEXT_KINGKD008_05316_SEQ_06,
7,TEXT_KINGKD008_05316_SEQ_07,
8,TEXT_KINGKD008_05316_SEQ_08,
9,TEXT_KINGKD008_05316_SEQ_09,
10,TEXT_KINGKD008_05316_SEQ_10,
11,TEXT_KINGKD008_05316_SEQ_11,
12,TEXT_KINGKD008_05316_SEQ_12,
13,TEXT_KINGKD008_05316_SEQ_13,
14,TEXT_KINGKD008_05316_SEQ_14,
15,TEXT_KINGKD008_05316_SEQ_15,
16,TEXT_KINGKD008_05316_SEQ_16,
17,TEXT_KINGKD008_05316_SEQ_17,
18,TEXT_KINGKD008_05316_SEQ_18,
19,TEXT_KINGKD008_05316_SEQ_19,
20,TEXT_KINGKD008_05316_SEQ_20,
21,TEXT_KINGKD008_05316_SEQ_21,
22,TEXT_KINGKD008_05316_SEQ_22,
23,TEXT_KINGKD008_05316_SEQ_23,
24,TEXT_KINGKD008_05316_TODO_00,Obtenir 
25,TEXT_KINGKD008_05316_TODO_01,Obtenir 
26,TEXT_KINGKD008_05316_TODO_02,Obtenir 
27,TEXT_KINGKD008_05316_TODO_03,Apporter les échan­til­lons à Archive
28,TEXT_KINGKD008_05316_TODO_04,
29,TEXT_KINGKD008_05316_TODO_05,
30,TEXT_KINGKD008_05316_TODO_06,
31,TEXT_KINGKD008_05316_TODO_07,
32,TEXT_KINGKD008_05316_TODO_08,
33,TEXT_KINGKD008_05316_TODO_09,
34,TEXT_KINGKD008_05316_TODO_10,
35,TEXT_KINGKD008_05316_TODO_11,
36,TEXT_KINGKD008_05316_TODO_12,
37,TEXT_KINGKD008_05316_TODO_13,
38,TEXT_KINGKD008_05316_TODO_14,
39,TEXT_KINGKD008_05316_TODO_15,
40,TEXT_KINGKD008_05316_TODO_16,
41,TEXT_KINGKD008_05316_TODO_17,
42,TEXT_KINGKD008_05316_TODO_18,
43,TEXT_KINGKD008_05316_TODO_19,
44,TEXT_KINGKD008_05316_TODO_20,
45,TEXT_KINGKD008_05316_TODO_21,
46,TEXT_KINGKD008_05316_TODO_22,
47,TEXT_KINGKD008_05316_TODO_23,
48,TEXT_KINGKD008_05316_KETENRAMM_000_001,"On dirait que les con­struc­tions sur cette île sont pas uniquement de style amdaporien. Si tu tombes sur d'autres ruines, pense à prendre quelques notes pour rafraîchir la mémoire d'Archive."
49,TEXT_KINGKD008_05316_ARCHIVE_000_002,"Je suis curieux de savoir à quoi ressemblent les autres édifices de cette île ! Pars explorer et reviens me trouver lorsque tu auras observé les ruines de trois civilisations différentes, s'il te plaît."
50,TEXT_KINGKD008_05316_SYSTEM_000_005,"Pour commencer cette quête, il est nécessaire d'avoir rempli une ou plusieurs entrées spécifiques du calepin du croissant."
51,TEXT_KINGKD008_05316_SYSTEM_000_009,（★未使用／削除予定★）
52,TEXT_KINGKD008_05316_ARCHIVE_000_010,"Je peux lire la sa­tis­fac­tion du travail accompli dans ton regard. Vite, raconte-moi ce que ton incursion dans les profondeurs de l'île t'a révélé !"
53,TEXT_KINGKD008_05316_ARCHIVE_000_011,"Hmm, c'est absolument passionnant... Les édifices en forme de cônes inversés que tu as aperçus le long du littoral me rappellent le style architectural ca­rac­té­ris­ti­que de Nym, ma cité de naissance."
54,TEXT_KINGKD008_05316_ARCHIVE_000_012,"La pyramide envahie par les créatures du néant semble plutôt être d'origine mhachoise, la civilisation qui a donné naissance à la magie noire. Quant aux structures taillées à même le roc dans les cavernes, elles sont typiques de Skalla."
55,TEXT_KINGKD008_05316_ARCHIVE_000_013,"Nym, Mhach, Skalla... Trois cités-États parmi les douze qui ont connu leur apogée pendant la 5e ère astrale."
56,TEXT_KINGKD008_05316_KETENRAMM_000_014,"Et si, à cette époque, la découverte de l'île et de l'éther qu'elle renferme avait provoqué une course entre ces nations pour prendre son contrôle ? Ça se tient, non ?"
57,TEXT_KINGKD008_05316_ARCHIVE_000_015,"Sachant que je dormais déjà ici depuis bien longtemps, la propriété de Lunule devrait me revenir de droit !"
58,TEXT_KINGKD008_05316_ARCHIVE_000_016,"Ahem... Plus sé­rieu­se­ment, je pense plutôt que c'est le maître d'Iris et ses familiers qui ont construit ces édifices, comme celui de style amdaporien que nous avons d'abord observé."
59,TEXT_KINGKD008_05316_ARCHIVE_000_017,"Et tout comme la dernière fois, j'aimerais que tu m'apportes un échantillon de chacune de ces ruines afin que j'en étudie l'éther et retrouve ainsi la mémoire. Je compte sur toi, Player."
60,TEXT_KINGKD008_05316_SYSTEM_100_017,（★未使用／削除予定★）
61,TEXT_KINGKD008_05316_KETENRAMM_000_020,"On sait maintenant que le point commun entre ces ruines est la 5e ère astrale, mais on doit encore découvrir la raison de leur présence sur l'île de Lunule."
62,TEXT_KINGKD008_05316_ARCHIVE_000_025,"Je sens que la clef de ce mystère se trouve quelque part, enfouie dans ma mémoire... Mais pour la retrouver, je dois m'en remettre au récit de tes découvertes au gré de tes pérégrinations à travers l'île."
63,TEXT_KINGKD008_05316_ARCHIVE_000_200,"Te revoilà ! Avec les trois échan­til­lons que je convoite dans ta besace, je présume ?"
64,TEXT_KINGKD008_05316_ARCHIVE_000_201,"Bien sûr, je n'en attendais pas moins de toi ! Maintenant, il est temps de me rafraîchir la mémoire..."
65,TEXT_KINGKD008_05316_ARCHIVE_000_202,"Ou-oui ! Comme prévu, le sceau me privant de mes con­nais­san­ces s'estompe encore un peu plus !"
66,TEXT_KINGKD008_05316_ARCHIVE_000_203,"... Et conformément à mes déductions, ces édifices ont tous été bâtis par une seule et même personne."
67,TEXT_KINGKD008_05316_ARCHIVE_000_204,"Il y a forcément une raison pour cette diversité dans les civilisations représentées... Toi qui as visité ces ruines en personne, qu'en penses-tu ?"
68,TEXT_KINGKD008_05316_Q1_000_000,Que répondez-vous ?
69,TEXT_KINGKD008_05316_A1_000_001,Lunule est comme un gigantesque musée à ciel ouvert.
70,TEXT_KINGKD008_05316_A1_000_002,J'ai l'impression de suivre un cours d'histoire éorzéenne.
71,TEXT_KINGKD008_05316_KETENRAMM_000_205,"C'était peut-être le but, après tout. Faire de cette île un sanctuaire pour préserver l'héritage culturel de la 5e ère astrale et le transmettre aux générations futures..."
72,TEXT_KINGKD008_05316_KETENRAMM_000_206,"C'était peut-être le but, après tout. Préserver l'Éorzéa de la 5e ère astrale dans un sanctuaire afin de transmettre son héritage culturel aux générations futures..."
73,TEXT_KINGKD008_05316_KETENRAMM_000_207,"Mais dans ce cas, pourquoi avoir choisi un endroit aussi reculé ? Un tel projet aurait eu beaucoup plus de succès dans un site accessible, sur le continent par exemple."
74,TEXT_KINGKD008_05316_ARCHIVE_000_208,"Au contraire, notre mystérieux architecte ne voulait *pas* de visiteurs ! Pour la bonne et simple raison que... euh..."
75,TEXT_KINGKD008_05316_KETENRAMM_000_209,"Le sceau t'empêche de répondre à cette question, hein ? Tu parles d'un érudit, une arnaque à compléter en plusieurs fascicules, oui..."
76,TEXT_KINGKD008_05316_ARCHIVE_000_210,"Je vais faire comme si je n'avais rien entendu... Player, vraiment désolé, mais je dois une fois de plus compter sur tes talents d'exploratrice... Nous poursuivrons lorsque tu auras suf­fi­sam­ment observé le reste de cette partie de l'île !"
77,TEXT_KINGKD008_05316_SYSTEM_000_215,"Pour commencer la quête suivante, il est nécessaire d'avoir rempli une ou plusieurs entrées spécifiques du calepin du croissant."
