0,TEXT_KINGEA202_05327_SEQ_00,Bakool Ja Ja se demande ce que vous devriez faire maintenant.
1,TEXT_KINGEA202_05327_SEQ_01,"Après toutes ces émotions, Bakool Ja Ja a suggéré de prendre un moment pour vous détendre tous ensemble. Retrouvez vos camarades à la Vigie de Claireplume, à Tuliyollal, et parlez à Prishe."
2,TEXT_KINGEA202_05327_SEQ_02,"Après que Prishe et Alxaal vous ont raconté leurs récentes péripéties dans le Yok Tural, vous avez rapidement compris que votre meilleure opportunité pour lever le voile du mystère sur les Échos se trouve dans le Xak Tural auprès des membres d'Oblivion. Tout d'abord, rendez-vous aux sources de Sheshenewezi et attendez-y vos amis."
3,TEXT_KINGEA202_05327_SEQ_03,"Alors que vous patientiez jusqu'à l'arrivée de vos compagnons, un Eldite en panique vous a alpaguée pour vous demander si vous n'auriez pas croisé Scoria, sa fille portée disparue. Alxaal, Prishe et Bakool Ja Ja vous ont rejoints aussitôt après, et vous avez conclu d'un commun accord d'utiliser le temps qu'il vous reste avant votre rendez-vous avec Oblivion pour aider le pauvre homme à retrouver sa progéniture. Allez à Luwateninyawawsa et interrogez quelques habitants."
4,TEXT_KINGEA202_05327_SEQ_04,Un habitant de Luwateninyawawsa vous a confirmé avoir vu une jeune Eldite correspondant à la description de Scoria se diriger vers le sud. Parlez à Alxaal.
5,TEXT_KINGEA202_05327_SEQ_05,Alxaal et vous avez tous les deux appris que Scoria avait poursuivi sa route vers le sud. Essayez de la rattraper au plus vite !
6,TEXT_KINGEA202_05327_SEQ_06,"Pendant que vous cherchiez Scoria dans tous les coins, vous avez croisé Prishe devant un monstre auquel elle venait de faire mordre la poussière. Votre amie vous a assuré avoir aperçu la jeune fille continuant sa route. Vous feriez donc mieux de vous dépêcher de la retrouver avant qu'elle ne finisse dans le ventre d'un autre locataire des lieux !"
7,TEXT_KINGEA202_05327_SEQ_07,
8,TEXT_KINGEA202_05327_SEQ_08,
9,TEXT_KINGEA202_05327_SEQ_09,
10,TEXT_KINGEA202_05327_SEQ_10,
11,TEXT_KINGEA202_05327_SEQ_11,
12,TEXT_KINGEA202_05327_SEQ_12,
13,TEXT_KINGEA202_05327_SEQ_13,
14,TEXT_KINGEA202_05327_SEQ_14,
15,TEXT_KINGEA202_05327_SEQ_15,
16,TEXT_KINGEA202_05327_SEQ_16,
17,TEXT_KINGEA202_05327_SEQ_17,
18,TEXT_KINGEA202_05327_SEQ_18,
19,TEXT_KINGEA202_05327_SEQ_19,
20,TEXT_KINGEA202_05327_SEQ_20,
21,TEXT_KINGEA202_05327_SEQ_21,
22,TEXT_KINGEA202_05327_SEQ_22,
23,TEXT_KINGEA202_05327_SEQ_23,
24,TEXT_KINGEA202_05327_TODO_00,"Parler à Prishe, à Tuliyollal"
25,TEXT_KINGEA202_05327_TODO_01,"Attendre à l'endroit indiqué, aux sources de Sheshenewezi"
26,TEXT_KINGEA202_05327_TODO_02,Recueillir des in­for­ma­tions à Luwateninyawawsa
27,TEXT_KINGEA202_05327_TODO_03,Parler à Alxaal
28,TEXT_KINGEA202_05327_TODO_04,Retrouver Scoria
29,TEXT_KINGEA202_05327_TODO_05,
30,TEXT_KINGEA202_05327_TODO_06,
31,TEXT_KINGEA202_05327_TODO_07,
32,TEXT_KINGEA202_05327_TODO_08,
33,TEXT_KINGEA202_05327_TODO_09,
34,TEXT_KINGEA202_05327_TODO_10,
35,TEXT_KINGEA202_05327_TODO_11,
36,TEXT_KINGEA202_05327_TODO_12,
37,TEXT_KINGEA202_05327_TODO_13,
38,TEXT_KINGEA202_05327_TODO_14,
39,TEXT_KINGEA202_05327_TODO_15,
40,TEXT_KINGEA202_05327_TODO_16,
41,TEXT_KINGEA202_05327_TODO_17,
42,TEXT_KINGEA202_05327_TODO_18,
43,TEXT_KINGEA202_05327_TODO_19,
44,TEXT_KINGEA202_05327_TODO_20,
45,TEXT_KINGEA202_05327_TODO_21,
46,TEXT_KINGEA202_05327_TODO_22,
47,TEXT_KINGEA202_05327_TODO_23,
48,TEXT_KINGEA202_05327_ALXAAL_000_001,"Je n'arrive toujours pas à croire que vous ayez vaincu Kam'lanaut et Eald'narche à la suite... J'ai croisé de nombreux aventuriers au cours de ma carrière, mais votre bravoure n'a aucun équivalent."
49,TEXT_KINGEA202_05327_PRISHE_000_005,"Bon, je commence à avoir la bougeotte, moi ! De toute façon, c'est pas en restant plantés ici à cogiter qu'on fera avancer le schmilblick !"
50,TEXT_KINGEA202_05327_BAKOOLJAJA_000_010,"(-Bakool Ja Ja, tête guerrière-)Récapitulons : comme la dernière fois, on a aucune idée du lieu où se planque Sareel Ja, ce qui nous oblige à attendre sa prochaine invitation. C'est toujours aussi rageant de se faire mener à la baguette ainsi, mais on y peut rien, ja."
51,TEXT_KINGEA202_05327_BAKOOLJAJA_000_011,"(-Bakool Ja Ja, tête guerrière-)Au fait, vous devez être un peu crevés après toutes ces batailles à la chaîne, non ? Et si on allait prendre un peu de repos et de bon temps à Tuliyollal pour commencer, hein ? On se retrouve à la Vigie de Claireplume !"
52,TEXT_KINGEA202_05327_BAKOOLJAJA_000_015,"(-Bakool Ja Ja, tête guerrière-)La blessure que nous a infligée l'Écho de l'ancien Aurarque est déjà quasiment guérie, grâce aux soigneurs de talent que sont Prishe et mon cher frangin, ja. Cela dit, on va quand même y aller mollo encore un certain moment..."
53,TEXT_KINGEA202_05327_ALXAAL_000_020,"Les soldats s'entraînent dur par ici, et ça fait plaisir à voir !"
54,TEXT_KINGEA202_05327_PRISHE_000_100,"Pfiou ! Ça y est, on peut enfin souffler un poil. Faut avouer qu'on a pas eu une minute à nous depuis que ces satanés Orcs sont venus nous chercher des noises !"
55,TEXT_KINGEA202_05327_BAKOOLJAJA_000_101,"(-Bakool Ja Ja, tête mage-)D'ailleurs, vous faisiez quoi tous les deux avant de nous rejoindre dans la forêt, ja ?"
56,TEXT_KINGEA202_05327_ALXAAL_000_102,"Lorsque nous nous sommes quittés la fois précédente, l'appel de l'aventure en terre inconnue a comme d'habitude été le plus fort ; Prishe et moi avons donc résolu de visiter ensemble le Yok Tural."
57,TEXT_KINGEA202_05327_ALXAAL_000_103,"Durant notre périple, nous sommes parvenus jusqu'au hameau des Yok Huy. À notre grande stupéfaction, ils ressemblaient beaucoup à des hommes-bêtes de Vana'diel appelés les Trolls."
58,TEXT_KINGEA202_05327_ALXAAL_000_104,"La similitude s'arrêtait cependant à l'apparence physique, car nos Trolls sont nettement moins sympathiques et accueillants. Leur activité favorite est de former des groupes de mercenaires pour attaquer des hameaux et des villages. La guerre est le seul but de leur misérable existence."
59,TEXT_KINGEA202_05327_PRISHE_000_105,"À part ça, on a visité plein d'autres endroits ! Mal­heu­reu­se­ment, malgré de nombreuses rencontres sur le chemin, on a rien appris du tout au sujet de Sareel Ja, de sa planque et de son utilisation de l'électrope."
60,TEXT_KINGEA202_05327_BAKOOLJAJA_000_106,"(-Bakool Ja Ja, tête guerrière-)C'est normal, ja. Les habitants du Yok Tural y connaissent strictement rien en matière d'électrope. Le matériau est apparu en même temps que le dôme du Xak Tural et l'irruption du royaume de Néo-Alexandrie dans notre monde."
61,TEXT_KINGEA202_05327_PRISHE_000_107,"Quoi !? Ah bah je comprends mieux, dans ce cas ! Au bout d'un moment, on est arrivés devant le grand pont qui relie les deux parties du continent, mais on avait pas de laissez-passer, donc on a été obligés de rebrousser chemin."
62,TEXT_KINGEA202_05327_PRISHE_000_108,"Si l'électrope est avant tout originaire de cette fameuse Néo-Alexandrie, il serait bon d'aller y faire un tour, vous croyez pas ? A priori, aucun autre endroit ne sera plus riche en in­for­ma­tions potentielles sur les Échos de Sareel Ja."
63,TEXT_KINGEA202_05327_BAKOOLJAJA_000_109,"(-Bakool Ja Ja, tête mage-)Tu as entièrement raison, ja. En plus, une fois sur place, nous pourrons demander conseil à une or­ga­ni­sa­tion nommée Oblivion, qui collabore de très près avec la Légion de l'Aurore."
64,TEXT_KINGEA202_05327_BAKOOLJAJA_000_110,"(-Bakool Ja Ja, tête guerrière-)Dans un premier temps, on va se charger de vous récupérer des laissez-passer au ministère de la Raison. Il nous suffira de dire qu'une certaine Player est avec nous pour les obtenir en un clin d'œil, ja."
65,TEXT_KINGEA202_05327_ALXAAL_000_111,"Ces laissez-passer... Vous croyez que Bakool Ja Ja pourra se les procurer aussi facilement qu'il le prétend ? Ils doivent nécessiter une somme folle ou l'échange d'objets très rares, non ?"
66,TEXT_KINGEA202_05327_PRISHE_000_112,"Hé hé, je vois ce que tu veux dire, c'était toujours comme ça chez nous. Une carte d'abonné aéronef vers les Provinces coûtait les yeux de la tête !"
67,TEXT_KINGEA202_05327_BAKOOLJAJA_000_113,"(-Bakool Ja Ja, tête guerrière-)Et voilà, c'était encore plus rapide que je l'imaginais. Vos laissez-passer ont été délivrés en un délai record, ja."
68,TEXT_KINGEA202_05327_ALXAAL_100_113,"En effet, quasiment aussi rapide que l'éclair... Quand on a suf­fi­sam­ment de gils en poche, tous les miracles sont possibles..."
