21,TEXT_KINGKW002_05320_SEQ_21,
22,TEXT_KINGKW002_05320_SEQ_22,
23,TEXT_KINGKW002_05320_SEQ_23,
24,TEXT_KINGKW002_05320_TODO_00,Apporter  à Dodokkuli
25,TEXT_KINGKW002_05320_TODO_01,
26,TEXT_KINGKW002_05320_TODO_02,
27,TEXT_KINGKW002_05320_TODO_03,
28,TEXT_KINGKW002_05320_TODO_04,
29,TEXT_KINGKW002_05320_TODO_05,
30,TEXT_KINGKW002_05320_TODO_06,
31,TEXT_KINGKW002_05320_TODO_07,
32,TEXT_KINGKW002_05320_TODO_08,
33,TEXT_KINGKW002_05320_TODO_09,
34,TEXT_KINGKW002_05320_TODO_10,
35,TEXT_KINGKW002_05320_TODO_11,
36,TEXT_KINGKW002_05320_TODO_12,
37,TEXT_KINGKW002_05320_TODO_13,
38,TEXT_KINGKW002_05320_TODO_14,
39,TEXT_KINGKW002_05320_TODO_15,
40,TEXT_KINGKW002_05320_TODO_16,
41,TEXT_KINGKW002_05320_TODO_17,
42,TEXT_KINGKW002_05320_TODO_18,
43,TEXT_KINGKW002_05320_TODO_19,
44,TEXT_KINGKW002_05320_TODO_20,
45,TEXT_KINGKW002_05320_TODO_21,
46,TEXT_KINGKW002_05320_TODO_22,
47,TEXT_KINGKW002_05320_TODO_23,
48,TEXT_KINGKW002_05320_GEROLT_000_001,"Ces outils sont pas à mettre entre toutes les mains. Crois-moi, tu vas voir la différence avec le boulot d'un forgeron lambda !"
49,TEXT_KINGKW002_05320_LYDIRCEIL_000_010,"On a le forgeron, on a les outils... On va peut-être enfin pouvoir se mettre à forger, qu'est-ce que tu en dis ?"
50,TEXT_KINGKW002_05320_SYSTEM_000_011,"Si vous commencez la quête “L'arsenal fantôme” maintenant, l'arme fantôme que vous pourrez fabriquer sera celle d'."
51,TEXT_KINGKW002_05320_Q1_000_000,Que faites-vous ?
52,TEXT_KINGKW002_05320_A1_000_001,Prendre le temps de réfléchir
53,TEXT_KINGKW002_05320_A1_000_002,Fabriquer l'arme d'
54,TEXT_KINGKW002_05320_SYSTEM_000_013,Changez de job si vous le désirez puis reparlez à Lydirceil pour commencer la quête.
55,TEXT_KINGKW002_05320_GEROLT_050_013,"Bien, parlons matériaux, maintenant. Pour canaliser l'énergie éthérée ambiante, on va avoir besoin de quelque chose de *très* résistant."
56,TEXT_KINGKW002_05320_GEROLT_060_013,"Comme je disais, il y a de quoi faire sur cette île... Tes gars ont commencé à extraire la fameuse  dont on a discuté ?"
57,TEXT_KINGKW002_05320_LYDIRCEIL_100_013,（★未使用／削除予定★）
58,TEXT_KINGKW002_05320_LYDIRCEIL_000_014,"Ouais, on commence à avoir une bonne petite réserve. Par contre, il y a comme un hic..."
59,TEXT_KINGKW002_05320_LYDIRCEIL_000_015,"J'ai appris que, d'après notre contrat, toute ressource de valeur découverte sur Lunule revient à la maison des splendeurs de Rowena... C'était une des conditions pour financer l'expédition, apparemment."
60,TEXT_KINGKW002_05320_LYDIRCEIL_100_015,"Tu l'auras compris, c'est cette même société de commerce qui nous a vivement recommandé de t'embaucher..."
61,TEXT_KINGKW002_05320_ERMINA_000_016,"(-???-)Je me présente, Ermina, re­pré­sen­tante de la maison des splendeurs de Rowena. Comme vous l'avez compris, nous avons consenti à un in­ves­tis­se­ment de taille pour que cette mission ait lieu."
62,TEXT_KINGKW002_05320_ERMINA_000_017,"En échange, nous avons obtenu un droit exclusif sur les ressources extraites au sein de l'île. Bien sûr, si vous désirez acquérir un matériau en particulier, il est toujours possible de conclure une transaction."
63,TEXT_KINGKW002_05320_ERMINA_000_018,"C'est la  qui vous intéresse, n'est-ce pas ? Compte tenu des récents tarifs douaniers éorzéens, le taux actuel est d'un morceau pour 500 . Je resterai à votre disposition pour tout échange."
64,TEXT_KINGKW002_05320_GEROLT_100_018,"Rowena et sa clique ont vraiment le chic pour vous saper le moral... J'ai besoin d'trois morceaux pour forger une arme, mais comptez pas sur moi pour me farcir les préparatifs !"
65,TEXT_KINGKW002_05320_DODOKKULI_200_018,"(-???-)Ah là là, une vraie diva... "
66,TEXT_KINGKW002_05320_DODOKKULI_250_018,"(-???-)Salut la compagnie ! Moi, c'est Dodokkuli, grand spécialiste de métallurgie ! Permettez-moi de vous aider pendant que Gerolt boude dans son coin !"
67,TEXT_KINGKW002_05320_DODOKKULI_300_018,"Une fois que vous aurez rassemblé les trois morceaux de lunulite nécessaires pour une arme, donnez-les-moi et je me chargerai du reste."
68,TEXT_KINGKW002_05320_GEROLT_000_020,"Grrr ! Cette harpie perd rien pour attendre ! On va forger tellement d'armes qu'il restera plus une miette de minerai sur ce caillou, ça lui fera les pieds !"
69,TEXT_KINGKW002_05320_LYDIRCEIL_000_025,"Quand tu auras les trois morceaux de lunulite en ta possession, remets-les à Dodokkuli. Ensuite, il passera le relai au soi-disant meilleur forgeron d'Éorzéa..."
70,TEXT_KINGKW002_05320_SYSTEM_000_030,"Pour obtenir des morceaux de lunulite, apportez le nombre de mémoquartz requis à Ermina."
71,TEXT_KINGKW002_05320_DODOKKULI_000_035,"Au contraire d'un certain collègue de la profession, je suis sur le qui-vive ! Dès que vous aurez trois morceaux de lunulite, donnez-les-moi et je m'occuperai de mâch... euh, de *préparer* le travail pour Gerolt."
72,TEXT_KINGKW002_05320_DODOKKULI_000_200,Je peux lire un mélange de fatigue et de soulagement sur votre visage... M'apporteriez-vous les morceaux de lunulite ?
73,TEXT_KINGKW002_05320_DODOKKULI_000_201,"Mais oui, vous avez réussi ! Dans ce cas, laissez-moi aviver la flamme avant de dérouler le tapis rouge au “forgeron le plus grognon de l'océan Indigo”..."
74,TEXT_KINGKW002_05320_GEROLT_000_202,"Mesdames et Messieurs, je vous présente la quintessence des qualités ca­rac­té­ris­ti­ques de cette curieuse énergie qu'est l'éther, concentrée, conditionnée et consolidée grâce à mes colossales compétences..."
75,TEXT_KINGKW002_05320_GEROLT_000_203,"Une merveille rendue possible par les propriétés uniques de l'île de Lunule, j'ai nommé...  !"
76,TEXT_KINGKW002_05320_GEROLT_000_204,"Deux merveilles rendues possibles par les propriétés uniques de l'île de Lunule, j'ai nommé...  et  !"
77,TEXT_KINGKW002_05320_LYDIRCEIL_000_205,"Ouah, un véritable chef-d'œuvre ! Sa réputation n'était donc pas usurpée..."
78,TEXT_KINGKW002_05320_GEROLT_000_206,"Alors, ça t'en bouche un coin, hein ?"
79,TEXT_KINGKW002_05320_GEROLT_000_207,"Eh ben figure-toi qu't'as encore rien vu ! C'est qu'un début, une simple base réalisée avec les moyens du bord."
80,TEXT_KINGKW002_05320_GEROLT_000_208,"Avec un peu de temps pour peaufiner le procédé et des matériaux dignes de ce nom, je pourrais forger des armes vachement plus balèzes !"
81,TEXT_KINGKW002_05320_ARCHIVE_000_209,"Jeunes gens, vous venez d'éveiller ma soif de con­nais­san­ce !"
82,TEXT_KINGKW002_05320_GEROLT_000_210,"Alors, p'tit gars ? Toi aussi, tu veux une nouvelle arme ? Comme je suis d'bonne humeur, j'peux t'faire un prix d'ami !"
83,TEXT_KINGKW002_05320_ARCHIVE_000_211,"C'est bien aimable à toi. Mais vois-tu, c'est plutôt d'une restauration dont j'aurais besoin..."
84,TEXT_KINGKW002_05320_ARCHIVE_000_212,"Il y avait un couteau de cuisine au fond de mon sarcophage, mais sa lame est bien trop émoussée pour couper, et surtout *poignarder* quoi que ce soit... Pourrais-tu l'aiguiser ?"
85,TEXT_KINGKW002_05320_GEROLT_000_213,"T'as frappé à la bonne porte, p'tit gars ! Avec moi, ton couteau va retrouver une seconde jeunesse, et tu pourras à nouveau..."
86,TEXT_KINGKW002_05320_LYDIRCEIL_000_214,"Non mais oh, ça va pas, la tête !? Quelqu'un pourrait se blesser !"
87,TEXT_KINGKW002_05320_LYDIRCEIL_000_215,"Quant à toi, où tu vas chercher des idées pareilles !? Comme son nom l'indique, ce genre de long couteau sert à *cuisiner*, compris ?"
88,TEXT_KINGKW002_05320_ARCHIVE_000_216,"Vraiment !? Pourtant, j'avais l'impression que... Bah, c'est sûrement le sceau sur mon savoir qui fait encore des siennes. Tant pis, je me contenterai de couper quelques légumes."
89,TEXT_KINGKW002_05320_GEROLT_000_217,"Bon, plus personne a besoin de mes services ? Dans ce cas l'heure est venue d'faire couler le rhum !"
90,TEXT_KINGKW002_05320_GEROLT_000_218,"Ah, avant que j'me mette torchon chiffon carpette... Si tu veux d'autres armes, inutile de t'ramener avec des demi-âtma. Trois morceaux de lunulite feront l'affaire, tâche de t'en souvenir !"
91,TEXT_KINGKW002_05320_SYSTEM_000_219,"Vous pouvez désormais fabriquer les armes fantômes des autres jobs. Pour cela, apportez le nombre de morceaux de lunulite requis à Dodokkuli."
92,TEXT_KINGKW002_05320_SYSTEM_000_220,（★未使用／削除予定★）
