0,TEXT_KINGKD006_05314_SEQ_00,Ketenramm veut établir un plan d'exploration.
1,TEXT_KINGKD006_05314_SEQ_01,
2,TEXT_KINGKD006_05314_SEQ_02,
3,TEXT_KINGKD006_05314_SEQ_03,
4,TEXT_KINGKD006_05314_SEQ_04,
5,TEXT_KINGKD006_05314_SEQ_05,
6,TEXT_KINGKD006_05314_SEQ_06,
7,TEXT_KINGKD006_05314_SEQ_07,
8,TEXT_KINGKD006_05314_SEQ_08,
9,TEXT_KINGKD006_05314_SEQ_09,
10,TEXT_KINGKD006_05314_SEQ_10,
11,TEXT_KINGKD006_05314_SEQ_11,
12,TEXT_KINGKD006_05314_SEQ_12,
13,TEXT_KINGKD006_05314_SEQ_13,
14,TEXT_KINGKD006_05314_SEQ_14,
15,TEXT_KINGKD006_05314_SEQ_15,
16,TEXT_KINGKD006_05314_SEQ_16,
17,TEXT_KINGKD006_05314_SEQ_17,
18,TEXT_KINGKD006_05314_SEQ_18,
19,TEXT_KINGKD006_05314_SEQ_19,
20,TEXT_KINGKD006_05314_SEQ_20,
21,TEXT_KINGKD006_05314_SEQ_21,
22,TEXT_KINGKD006_05314_SEQ_22,
23,TEXT_KINGKD006_05314_SEQ_23,
24,TEXT_KINGKD006_05314_TODO_00,"Abattre  
pour obtenir des in­for­ma­tions"
25,TEXT_KINGKD006_05314_TODO_01,"Abattre  
pour obtenir des in­for­ma­tions"
26,TEXT_KINGKD006_05314_TODO_02,"Abattre  
pour obtenir des in­for­ma­tions"
27,TEXT_KINGKD006_05314_TODO_03,Parler à Archive
28,TEXT_KINGKD006_05314_TODO_04,
29,TEXT_KINGKD006_05314_TODO_05,
30,TEXT_KINGKD006_05314_TODO_06,
31,TEXT_KINGKD006_05314_TODO_07,
32,TEXT_KINGKD006_05314_TODO_08,
33,TEXT_KINGKD006_05314_TODO_09,
34,TEXT_KINGKD006_05314_TODO_10,
35,TEXT_KINGKD006_05314_TODO_11,
36,TEXT_KINGKD006_05314_TODO_12,
37,TEXT_KINGKD006_05314_TODO_13,
38,TEXT_KINGKD006_05314_TODO_14,
39,TEXT_KINGKD006_05314_TODO_15,
40,TEXT_KINGKD006_05314_TODO_16,
41,TEXT_KINGKD006_05314_TODO_17,
42,TEXT_KINGKD006_05314_TODO_18,
43,TEXT_KINGKD006_05314_TODO_19,
44,TEXT_KINGKD006_05314_TODO_20,
45,TEXT_KINGKD006_05314_TODO_21,
46,TEXT_KINGKD006_05314_TODO_22,
47,TEXT_KINGKD006_05314_TODO_23,
48,TEXT_KINGKD006_05314_ARCHIVE_000_001,"Autrefois, je connaissais autant de techniques de combat mortelles que de sorts de magie redoutables... Qui a bien pu me priver de tout ce précieux savoir ?"
49,TEXT_KINGKD006_05314_SYSTEM_000_009,（★未使用／削除予定★）
50,TEXT_KINGKD006_05314_KETENRAMM_000_010,"Plus on en apprend au sujet de Lunule, plus on se retrouve face à de nouvelles énigmes."
51,TEXT_KINGKD006_05314_KETENRAMM_000_011,"D'abord cette voix énigmatique, puis la barrière autour de l'île, le sceau sur les con­nais­san­ces d'Archive, Iris et son mystérieux maître... Sans oublier la présence d'une ville sur un petit bout de terre perdu au milieu de l'océan..."
52,TEXT_KINGKD006_05314_KETENRAMM_000_012,"Mais avant de chercher les réponses à toutes ces questions, on a un problème de la plus haute importance à régler..."
53,TEXT_KINGKD006_05314_KETENRAMM_000_013,"La sécurité du camp, bien sûr ! Même si j'ai choisi scru­pu­leu­se­ment les membres de cette expédition, à commencer par toi, je veux pas prendre de risques inutiles."
54,TEXT_KINGKD006_05314_KETENRAMM_000_014,Voilà pourquoi j'aimerais d'abord m'assurer de connaître sur le bout des doigts les monstres qui rôdent derrière nos murs.
55,TEXT_KINGKD006_05314_KETENRAMM_000_015,Tu veux bien aller en chasser trois espèces différentes et me rapporter quelques notes les concernant ? Ce sera aussi l'occasion d'essayer les techniques de ton éclat d'âme.
56,TEXT_KINGKD006_05314_ARCHIVE_000_016,Je me ferai un plaisir d'éplucher tes trouvailles. Chacune de tes découvertes sera un pas de plus vers le re­cou­vre­ment de mes con­nais­san­ces !
57,TEXT_KINGKD006_05314_SYSTEM_000_017,（★未使用／削除予定★）
58,TEXT_KINGKD006_05314_SYSTEM_000_018,（★未使用／削除予定★）
59,TEXT_KINGKD006_05314_KETENRAMM_000_020,"J'imagine bien que tu meurs d'envie d'aller explorer les profondeurs de l'île, mais chaque chose en son temps. Commence par aller chasser quelques monstres pour qu'on sache contre quoi on doit se défendre."
60,TEXT_KINGKD006_05314_ARCHIVE_000_025,"Lorsque tu auras fini de prendre des notes, apporte-les-moi. Avec de la chance, tes observations me rappelleront peut-être des souvenirs importants !"
61,TEXT_KINGKD006_05314_KETENRAMM_000_100,Je me doutais bien que les bestioles du coin te poseraient pas le moindre problème.
62,TEXT_KINGKD006_05314_ARCHIVE_000_200,"Ça y est, tu en as fini avec les monstres des environs ? Montre-moi vite tes notes !"
63,TEXT_KINGKD006_05314_ARCHIVE_000_201,"Oh, tu as trouvé un troupeau de garula ? C'est étrange, ces créatures n'ont pourtant pas l'habitude de se déplacer en groupe. Peut-être est-ce dû à leur environnement ?"
64,TEXT_KINGKD006_05314_ARCHIVE_000_202,"Ensuite, voyons voir... Tu as aussi abattu un lézard volant et un bandersnatch. Le premier est censé vivre dans la canopée, et le second dans les régions montagneuses. Hmm..."
65,TEXT_KINGKD006_05314_KETENRAMM_000_203,"En somme, on retrouve tout sauf la faune typique d'une île déserte. Est-ce que ces animaux auraient été introduits ici ? Et si oui, pour quelle raison ?"
66,TEXT_KINGKD006_05314_ARCHIVE_000_204,"Je peux répondre à ces questions... Ou du moins, *j'aurais pu*, si un petit malin ne s'était pas amusé à me priver de mon précieux savoir !"
67,TEXT_KINGKD006_05314_KETENRAMM_000_205,"Si tu retrouves la mémoire au compte-gouttes, on est pas sortis de l'auberge... Pour le moment, on va devoir continuer à compter sur les observations de cette chère Player."
68,TEXT_KINGKD006_05314_ARCHIVE_000_206,"Brave aventurière, je place tous mes espoirs en toi. Quand je redeviendrai l'érudit que j'étais jadis, ce Roegadyn décrépit me montrera le respect qu'il me doit !"
69,TEXT_KINGKD006_05314_ARCHIVE_000_207,"Dans l'immédiat, tu veux bien commencer à explorer les environs du camp ? Il me semble avoir aperçu d'autres structures, un peu plus loin au sud d'ici."
70,TEXT_KINGKD006_05314_ARCHIVE_000_211,"Essaye de repérer un endroit idéal pour les observer et coucher sur papier tes impressions. Qui sait, on trouvera peut-être une nouvelle piste !"
71,TEXT_KINGKD006_05314_SYSTEM_000_215,"Pour commencer la quête suivante, il est nécessaire d'avoir rempli une ou plusieurs entrées spécifiques du calepin du croissant."
