key,0,1
33,"TEXT_KINGKD004_05312_TODO_09",""
34,"TEXT_KINGKD004_05312_TODO_10",""
35,"TEXT_KINGKD004_05312_TODO_11",""
36,"TEXT_KINGKD004_05312_TODO_12",""
37,"TEXT_KINGKD004_05312_TODO_13",""
38,"TEXT_KINGKD004_05312_TODO_14",""
39,"TEXT_KINGKD004_05312_TODO_15",""
40,"TEXT_KINGKD004_05312_TODO_16",""
41,"TEXT_KINGKD004_05312_TODO_17",""
42,"TEXT_KINGKD004_05312_TODO_18",""
43,"TEXT_KINGKD004_05312_TODO_19",""
44,"TEXT_KINGKD004_05312_TODO_20",""
45,"TEXT_KINGKD004_05312_TODO_21",""
46,"TEXT_KINGKD004_05312_TODO_22",""
47,"TEXT_KINGKD004_05312_TODO_23",""
48,"TEXT_KINGKD004_05312_KETENRAMM_000_001","On va commencer par explorer la partie sud de l'île. Fais signe à Jeffroy quand tu voudras te mettre en route."
49,"TEXT_KINGKD004_05312_ARCHIVE_000_005","Il y a tellement de monde, tout d'un coup... Ces gens viennent de ce pays que tu appelles “Tuliyollal”, n'est-ce pas<Indent/>? J'aimerais que tu m'en parles, quand tu auras le temps."
50,"TEXT_KINGKD004_05312_ARCHIVE_000_010","Hmmm... Je viens de voir quelque chose briller, ou bien j'ai rêvé<Indent/>!?"
51,"TEXT_KINGKD004_05312_OFANGEIM_000_015","Ça serait fâcheux de trouver le camp envahi par des monstres en revenant de mission, tu crois pas<Indent/>? Tu vas devoir rester ici en attendant qu'on finisse de consolider nos fortifications."
52,"TEXT_KINGKD004_05312_KETENRAMM_000_020","Cet endroit est absolument idéal pour installer le camp de l'expédition. On a même une sorte d'éthérite à portée de main, et bien qu'elle soit très ancienne, elle semble fonctionner."
53,"TEXT_KINGKD004_05312_KETENRAMM_000_021","La logique voudrait qu'on en trouve d'autres à travers l'île, ce qui nous permettrait de nous déplacer plus facilement. En attendant, oublie pas de t'harmoniser avec celle-ci, si c'est pas déjà fait."
54,"TEXT_KINGKD004_05312_KETENRAMM_000_022","Au fait, l'équipe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce a rapporté quelques babioles découvertes çà et là dans les environs du camp."
55,"TEXT_KINGKD004_05312_KETENRAMM_000_023","Archive était en train de les examiner, quand il s'est sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment rué vers ce tas de débris, là-bas. Allons voir s'il a découvert quelque chose."
56,"TEXT_KINGKD004_05312_KETENRAMM_000_030","Je me demande si Archive a découvert quelque chose... Pose-lui la question, pour qu'on en ait le cœur net."
57,"TEXT_KINGKD004_05312_ARCHIVE_000_100","Ah, vous ne pouviez pas mieux tomber<Indent/>! Je voudrais vous montrer une sorte de petit cristal que j'ai trouvé."
58,"TEXT_KINGKD004_05312_ARCHIVE_100_100","Oui, exactement comme je l'avais prévu<Indent/>!"
59,"TEXT_KINGKD004_05312_ARCHIVE_200_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, maintenant que tu as posé les yeux sur ce cristal, mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces à son sujet me sont revenues et je suis en mesure de t'expliquer sa nature."
60,"TEXT_KINGKD004_05312_ARCHIVE_000_101","Il s'agit d'un “éclat d'âme”, un artefact utilisé à la 5e ère astrale dans les douze cités pour transmettre les arcanes de diverses disciplines martiales et magiques."
61,"TEXT_KINGKD004_05312_ARCHIVE_000_102","Les techniques de combat ne cessent d'évoluer, et je ne doute pas que celles de ton époque sont bien plus avancées. Mais il se peut aussi que ce cristal renferme un savoir-faire oublié à travers les âges."
62,"TEXT_KINGKD004_05312_ARCHIVE_000_103","Je pourrais moi-même m'en équiper pour affronter les monstres de l'île à tes côtés, si seulement on ne m'avait pas privé de mon illustre savoir..."
63,"TEXT_KINGKD004_05312_ARCHIVE_000_104","En revanche, toi qui es en quelque sorte l'<If(PlayerParameter(4))>invitée<Else/>invité</If> de cette île, tu devrais pouvoir l'utiliser. Accroche-le à ton équipement, histoire d'en avoir le cœur net."
64,"TEXT_KINGKD004_05312_SYSTEM_000_105","Grâce à l'éclat d'âme reçu d'Archive, vous avez désormais accès aux jobs de soutien “paladin fantôme”, “moine fantôme” et “barde fantôme”."
65,"TEXT_KINGKD004_05312_SYSTEM_100_105","Pendant l'exploration de l'île de Lunule, vous pouvez changer de job de soutien depuis la fenêtre dédiée."
66,"TEXT_KINGKD004_05312_SYSTEM_200_105","Une fois un job de soutien choisi, vous aurez accès à un éventail d'attaques et de sorts appelés “actions de soutien”."
67,"TEXT_KINGKD004_05312_SYSTEM_300_105","Ces actions peuvent être utilisées à partir du “cadran de soutien”, l'interface prévue à cet effet."
68,"TEXT_KINGKD004_05312_SYSTEM_400_105","En outre, les actions de soutien peuvent être enregistrées dans les barres de raccourcis de la même manière que les actions classiques."
69,"TEXT_KINGKD004_05312_SYSTEM_500_105","Pour le moment, vous incarnez le job de base, “freelance fantôme”. Choisissez un des jobs de soutien disponibles et exercez-vous avec les premières actions à votre disposition<Indent/>!"
70,"TEXT_KINGKD004_05312_SYSTEM_000_106","Pour plus de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments au sujet de l'exploration de l'île de Lunule, vous pouvez vous adresser à Jeffroy ou à la conseillère de l'expédition."
