0,TEXT_BANYOK102_05337_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Vuyargur voudrait pouvoir transporter des fournitures plus facilement."
1,TEXT_BANYOK102_05337_SEQ_01,Parler à Garharlor
2,TEXT_BANYOK102_05337_SEQ_02,Livrer ce qui vous a été demandé à Vuyargur
3,TEXT_BANYOK102_05337_SEQ_03,
4,TEXT_BANYOK102_05337_SEQ_04,
5,TEXT_BANYOK102_05337_SEQ_05,
6,TEXT_BANYOK102_05337_SEQ_06,
7,TEXT_BANYOK102_05337_SEQ_07,
8,TEXT_BANYOK102_05337_SEQ_08,
9,TEXT_BANYOK102_05337_SEQ_09,
10,TEXT_BANYOK102_05337_SEQ_10,
11,TEXT_BANYOK102_05337_SEQ_11,
12,TEXT_BANYOK102_05337_SEQ_12,
13,TEXT_BANYOK102_05337_SEQ_13,
14,TEXT_BANYOK102_05337_SEQ_14,
15,TEXT_BANYOK102_05337_SEQ_15,
16,TEXT_BANYOK102_05337_SEQ_16,
17,TEXT_BANYOK102_05337_SEQ_17,
18,TEXT_BANYOK102_05337_SEQ_18,
19,TEXT_BANYOK102_05337_SEQ_19,
20,TEXT_BANYOK102_05337_SEQ_20,
21,TEXT_BANYOK102_05337_SEQ_21,
22,TEXT_BANYOK102_05337_SEQ_22,
23,TEXT_BANYOK102_05337_SEQ_23,
24,TEXT_BANYOK102_05337_TODO_00,Parler à Garharlor
25,TEXT_BANYOK102_05337_TODO_01,Fabriquer 
26,TEXT_BANYOK102_05337_TODO_02,
27,TEXT_BANYOK102_05337_TODO_03,
28,TEXT_BANYOK102_05337_TODO_04,
29,TEXT_BANYOK102_05337_TODO_05,
30,TEXT_BANYOK102_05337_TODO_06,
31,TEXT_BANYOK102_05337_TODO_07,
32,TEXT_BANYOK102_05337_TODO_08,
33,TEXT_BANYOK102_05337_TODO_09,
34,TEXT_BANYOK102_05337_TODO_10,
35,TEXT_BANYOK102_05337_TODO_11,
36,TEXT_BANYOK102_05337_TODO_12,
37,TEXT_BANYOK102_05337_TODO_13,
38,TEXT_BANYOK102_05337_TODO_14,
39,TEXT_BANYOK102_05337_TODO_15,
40,TEXT_BANYOK102_05337_TODO_16,
41,TEXT_BANYOK102_05337_TODO_17,
42,TEXT_BANYOK102_05337_TODO_18,
43,TEXT_BANYOK102_05337_TODO_19,
44,TEXT_BANYOK102_05337_TODO_20,
45,TEXT_BANYOK102_05337_TODO_21,
46,TEXT_BANYOK102_05337_TODO_22,
47,TEXT_BANYOK102_05337_TODO_23,
48,TEXT_BANYOK102_05337_VUYARGUR_000_001,"Depuis que nous avons entamé ce PROJET de restauration, nous avons APPORTÉ de nombreux matériaux jusqu'à l'Autel de Zirgorteh."
49,TEXT_BANYOK102_05337_VUYARGUR_000_002,"Nous avons à notre disposition des CHARIOTS classiques, poussés à la main, mais pas en nombre SUFFISANT pour acheminer ce dont nous avons besoin. Je voudrais que tu nous fabriques des composants afin d'en assembler de nouveaux."
50,TEXT_BANYOK102_05337_VUYARGUR_000_003,"Player, pourrais-tu nous fabriquer à NOUVEAU des composants ?"
51,TEXT_BANYOK102_05337_VUYARGUR_000_004,"Les chariots que nous avons conçus avec tes CRÉATIONS étaient légers et faciles à manipuler. Il nous en FAUDRAIT quelques-uns en plus, en réserve."
52,TEXT_BANYOK102_05337_VUYARGUR_000_005,"Garharlor, juste à côté, possède les MATÉRIAUX qu'il te faudra. Va donc lui en toucher un mot avant de t'atteler au travail."
