0,TEXT_KINGEA204_05329_SEQ_00,Bakool Ja Ja pense que vous devriez vous mettre en route pour le dôme.
1,TEXT_KINGEA204_05329_SEQ_01,"Quand bien même Prishe semblait dans les nuages, vous avez décidé de vous mettre tous ensemble en route vers le dôme. Allez à la gare de Shaaloani et parlez à Bakool Ja Ja."
2,TEXT_KINGEA204_05329_SEQ_02,"Prishe se pose beaucoup de questions, à juste titre, sur son avenir en tant qu'Écho de Vana'diel constitué d'électrope... Alxaal, quant à lui, a résolu de suivre son destin d'aventurier jusqu'au bout. Peut-être que le savoir des membres d'Oblivion pourra les aiguiller dans la bonne direction ? Maintenant que vous êtes arrivés aux Faubourgs, parlez à Kikwezana."
3,TEXT_KINGEA204_05329_SEQ_03,"L'envoyé d'Oblivion vous a garanti qu'il ferait tout son possible pour mettre en lumière les propriétés spécifiques de l'électrope qui compose les enveloppes charnelles de Prishe et d'Alxaal. Ces derniers étant désormais entre les mains de la science, retournez à la Vigie de Claireplume et parlez au messager de la Légion de l'Aurore pour faire le bilan."
4,TEXT_KINGEA204_05329_SEQ_04,"Votre deuxième mission d'élimination d'Échos se termine sur un nouveau succès, mais dans votre for intérieur, vous savez très bien que vous n'êtes pas au bout de vos peines. Le dernier acte de la pièce de théâtre maléfique de Sareel Ja risque fort d'être le plus flamboyant... À vous de faire en sorte qu'il ne soit pas simultanément le plus meurtrier."
5,TEXT_KINGEA204_05329_SEQ_05,
6,TEXT_KINGEA204_05329_SEQ_06,
7,TEXT_KINGEA204_05329_SEQ_07,
8,TEXT_KINGEA204_05329_SEQ_08,
9,TEXT_KINGEA204_05329_SEQ_09,
10,TEXT_KINGEA204_05329_SEQ_10,
11,TEXT_KINGEA204_05329_SEQ_11,
12,TEXT_KINGEA204_05329_SEQ_12,
13,TEXT_KINGEA204_05329_SEQ_13,
14,TEXT_KINGEA204_05329_SEQ_14,
15,TEXT_KINGEA204_05329_SEQ_15,
16,TEXT_KINGEA204_05329_SEQ_16,
17,TEXT_KINGEA204_05329_SEQ_17,
18,TEXT_KINGEA204_05329_SEQ_18,
19,TEXT_KINGEA204_05329_SEQ_19,
20,TEXT_KINGEA204_05329_SEQ_20,
21,TEXT_KINGEA204_05329_SEQ_21,
22,TEXT_KINGEA204_05329_SEQ_22,
23,TEXT_KINGEA204_05329_SEQ_23,
24,TEXT_KINGEA204_05329_TODO_00,"Parler à Bakool Ja Ja, à la gare de Shaaloani"
25,TEXT_KINGEA204_05329_TODO_01,Parler à Kikwezana
26,TEXT_KINGEA204_05329_TODO_02,"Parler au messager de la Légion de l'Aurore, à Tuliyollal"
27,TEXT_KINGEA204_05329_TODO_03,
28,TEXT_KINGEA204_05329_TODO_04,
29,TEXT_KINGEA204_05329_TODO_05,
30,TEXT_KINGEA204_05329_TODO_06,
31,TEXT_KINGEA204_05329_TODO_07,
32,TEXT_KINGEA204_05329_TODO_08,
33,TEXT_KINGEA204_05329_TODO_09,
34,TEXT_KINGEA204_05329_TODO_10,
35,TEXT_KINGEA204_05329_TODO_11,
36,TEXT_KINGEA204_05329_TODO_12,
37,TEXT_KINGEA204_05329_TODO_13,
38,TEXT_KINGEA204_05329_TODO_14,
39,TEXT_KINGEA204_05329_TODO_15,
40,TEXT_KINGEA204_05329_TODO_16,
41,TEXT_KINGEA204_05329_TODO_17,
42,TEXT_KINGEA204_05329_TODO_18,
43,TEXT_KINGEA204_05329_TODO_19,
44,TEXT_KINGEA204_05329_TODO_20,
45,TEXT_KINGEA204_05329_TODO_21,
46,TEXT_KINGEA204_05329_TODO_22,
47,TEXT_KINGEA204_05329_TODO_23,
48,TEXT_KINGEA204_05329_PRISHE_000_001,...
49,TEXT_KINGEA204_05329_ALXAAL_000_005,Prishe...
50,TEXT_KINGEA204_05329_BAKOOLJAJA_000_010,"(-Bakool Ja Ja, tête guerrière-)Puisqu'on a fini de jouer les bons samaritains, je propose qu'on se dirige sans plus tarder vers la gare de Shaaloani. Vous en pensez quoi, ja ?"
51,TEXT_KINGEA204_05329_BAKOOLJAJA_000_011,"(-Bakool Ja Ja, tête mage-)Prishe, tu as entendu ? Oblivion nous attend, ja !"
52,TEXT_KINGEA204_05329_PRISHE_000_012,"... Hein ? Oui oui, je suis pas sourde ! La gare... de Shaaloani, c'est ça ? En route !"
53,TEXT_KINGEA204_05329_PRISHE_000_015,Pfff...
54,TEXT_KINGEA204_05329_ALXAAL_000_020,"J'avais déjà entendu parler de ce dôme, mais il est encore plus im­pres­sion­nant de visu..."
