0,TEXT_KINGMI108_05371_SEQ_00,Y'shtola est prête à se diriger vers le mésoterminal.
1,TEXT_KINGMI108_05371_SEQ_01,"Vos amis se sont mis en route pour le mésoterminal, théâtre de votre combat annoncé contre Calyx. Rejoignez-les devant l'édifice, et parlez à Wuk Lamat."
2,TEXT_KINGMI108_05371_SEQ_02,"Sphene a fait le bilan de tout ce qu'elle a vécu depuis son réveil, réaffirmant au bout du compte son envie de défendre Néo-Alexandrie. À présent, il est temps pour votre équipe de partir à l'assaut du mésoterminal, en haut duquel vous attend votre ennemi juré.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible en parlant aux personnages près du point d'entrée de celle-ci ou à partir du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
3,TEXT_KINGMI108_05371_SEQ_03,"Vos alliés et vous avez grimpé les étages du mésoterminal, affrontant sur votre passage de nombreux Éternels créés dans l'unique but de vous barrer la route. Enfin, vous êtes parvenus au sommet, là où Calyx vous a donné rendez-vous...
* Si vous avez quitté la zone, vous pouvez y revenir via le raccourci situé devant le mésoterminal."
4,TEXT_KINGMI108_05371_SEQ_04,"Vous êtes enfin arrivés face à Calyx. Le génie de l'électrope a répété qu'il souhaitait faire évoluer l'humanité, pour la simple et unique raison qu'il en avait les moyens. Puis il s'est servi de la peur de mourir et des prières des cinq mille Alexandrins acquis à sa cause pour donner vie à... un Primordial ! Votre ennemi n'était donc pas étranger aux concepts et au procédé d'invocation... Quoi qu'il en soit, venez à bout de l'entité apparue, avant de chercher à détruire l'ordinateur contenant les souvenirs de son maître.
* Si vous avez quitté la zone, vous pouvez y revenir via le raccourci situé devant le mésoterminal.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible en parlant aux personnages près du point d'entrée de celle-ci ou à partir du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le défi en compagnie d'autres joueurs."
5,TEXT_KINGMI108_05371_SEQ_05,"Vous avez finalement triomphé du Primordial invoqué par Calyx, à la faveur d'un discours de Sphene qui a apaisé la peur de mourir des Alexandrins, et affaibli par là même votre ennemi."
6,TEXT_KINGMI108_05371_SEQ_06,"Voyant le vent tourner en sa défaveur, Calyx a tenté de transférer ses souvenirs ailleurs. C'est alors que Wuk Lamat a déployé des efforts colossaux pour briser la barrière entourant l'ordinateur, vous permettant de le détruire juste avant que la procédure n'aboutisse. Votre amie est ensuite tombée d'épuisement, mais a heureusement repris con­nais­san­ce après qu'Alphinaud lui a prodigué les premiers soins. Parlez à ce dernier pour faire le point sur la situation."
7,TEXT_KINGMI108_05371_SEQ_07,"Alphinaud a décidé de rester au chevet de Wuk Lamat. Pendant ce temps, retournez aux Faubourgs, à L'Hoirie recouvrée, et parlez à Sphene."
8,TEXT_KINGMI108_05371_SEQ_08,"Krile et G'raha Tia vont aller informer le gouvernement de ce qu'il s'est passé à La Mémoire vivante. Alisaie, Y'shtola, Sphene et vous allez pendant ce temps venir au secours des Alexandrins, en particulier des porteurs de régulateur noir."
9,TEXT_KINGMI108_05371_SEQ_09,
10,TEXT_KINGMI108_05371_SEQ_10,
11,TEXT_KINGMI108_05371_SEQ_11,
12,TEXT_KINGMI108_05371_SEQ_12,
13,TEXT_KINGMI108_05371_SEQ_13,
14,TEXT_KINGMI108_05371_SEQ_14,
15,TEXT_KINGMI108_05371_SEQ_15,
16,TEXT_KINGMI108_05371_SEQ_16,
17,TEXT_KINGMI108_05371_SEQ_17,
18,TEXT_KINGMI108_05371_SEQ_18,
19,TEXT_KINGMI108_05371_SEQ_19,
20,TEXT_KINGMI108_05371_SEQ_20,
21,TEXT_KINGMI108_05371_SEQ_21,
22,TEXT_KINGMI108_05371_SEQ_22,
23,TEXT_KINGMI108_05371_SEQ_23,
24,TEXT_KINGMI108_05371_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGMI108_05371_TODO_01,Accomplir le donjon “Le Mésoterminal”
26,TEXT_KINGMI108_05371_TODO_02,Accomplir le donjon “Le Mésoterminal”
27,TEXT_KINGMI108_05371_TODO_03,Accomplir le défi “La Nécropole intemporelle”
28,TEXT_KINGMI108_05371_TODO_04,Accomplir le défi “La Nécropole intemporelle”
29,TEXT_KINGMI108_05371_TODO_05,Parler à Alphinaud
30,TEXT_KINGMI108_05371_TODO_06,"Parler à Sphene, aux Faubourgs"
31,TEXT_KINGMI108_05371_TODO_07,
32,TEXT_KINGMI108_05371_TODO_08,
33,TEXT_KINGMI108_05371_TODO_09,
34,TEXT_KINGMI108_05371_TODO_10,
35,TEXT_KINGMI108_05371_TODO_11,
36,TEXT_KINGMI108_05371_TODO_12,
37,TEXT_KINGMI108_05371_TODO_13,
38,TEXT_KINGMI108_05371_TODO_14,
39,TEXT_KINGMI108_05371_TODO_15,
40,TEXT_KINGMI108_05371_TODO_16,
41,TEXT_KINGMI108_05371_TODO_17,
42,TEXT_KINGMI108_05371_TODO_18,
43,TEXT_KINGMI108_05371_TODO_19,
44,TEXT_KINGMI108_05371_TODO_20,
45,TEXT_KINGMI108_05371_TODO_21,
46,TEXT_KINGMI108_05371_TODO_22,
47,TEXT_KINGMI108_05371_TODO_23,
48,TEXT_KINGMI108_05371_ALPHINAUD_000_001,"Enfin, on se retrouve. Désolé, il fallait que je m'absente le temps de préparer deux trois choses, par mesure de sécurité..."
49,TEXT_KINGMI108_05371_ALISAIE_000_005,"La dernière fois, j'avais dû rester en retrait, car on craignait que la précédente souveraine referme le portail. Cette fois, je suis de la partie, et prête à en découdre !"
50,TEXT_KINGMI108_05371_GRAHATIA_000_010,"Ça faisait longtemps qu'on ne s'était pas réunis. Il faut dire qu'on était tous occupés à courirrr à droite et à gauche... Heu­reu­se­ment, le mal est réparé !"
51,TEXT_KINGMI108_05371_KRILE_000_015,Ça me rappelle la première fois qu'on est venus ici... La rencontre avec mes parents... Leurs mots d'encouragement...
52,TEXT_KINGMI108_05371_WUKLAMAT_000_020,"Alisaie et les autres ont expliqué la situation à Koana ; c'est lui qui gère l'accès au cénote des Cieux infinis. “Vous pouvez y aller, mais faites bien attention à vous”, qu'il leur a répondu !"
53,TEXT_KINGMI108_05371_ORIGINALSPHENE_000_025,"Je ne m'en étais pas rendu compte car je me suis évanouie juste après mon réveil, mais cet endroit a quelque chose de pro­fon­dé­ment mé­lan­co­li­que... Ce silence... J'en aurais presque les larmes aux yeux."
54,TEXT_KINGMI108_05371_YSHTOLA_000_030,"Puisque tout le monde est prêt, on va pouvoir y aller."
55,TEXT_KINGMI108_05371_YSHTOLA_000_031,"Ce serait impoli de faire attendre notre hôte, n'est-ce pas ?"
56,TEXT_KINGMI108_05371_ALPHINAUD_000_035,"L'immortalité comme évolution de l'humanité... En un sens, je comprends ce que cherche à accomplir Calyx. Maintenant, j'aimerais le questionner sur ses motivations profondes..."
57,TEXT_KINGMI108_05371_ALISAIE_000_040,C'est dans le mésoterminal que les souvenirs de la précédente souveraine étaient stockés. Même qu'elle a fini par les effacer de son plein gré pour devenir une machine froide et sans émotion...
58,TEXT_KINGMI108_05371_ALISAIE_000_041,"Ça prouve en tout cas que les sentiments des Éternels sont bel et bien réels, quand bien même ce sont des êtres créés ar­ti­fi­ciellement."
59,TEXT_KINGMI108_05371_GRAHATIA_000_045,On a bien vu les Éternels disparaître lorsqu'on a désactivé les terrrminaux des différentes îles. Je ne pense pas qu'il s'agissait d'une illusion.
60,TEXT_KINGMI108_05371_GRAHATIA_000_046,"Pour ce qui est du mésoterminal, en revanche... Lorsqu'on est rrrevenus du monde des souvenirs et qu'on a repris con­nais­san­ce, il était déjà éteint, il me semble."
61,TEXT_KINGMI108_05371_GRAHATIA_000_047,"Il se pourrait qu'une fausse apparence ait été appliquée à ce moment-là pour nous berner... Tout ça pour dire que cette fois, on va frapper les premiers pour être sûrs de pas nous faire avoirrr !"
62,TEXT_KINGMI108_05371_KRILE_000_050,"Donc, le mésoterminal a été conçu pour que des gens puissent circuler à l'intérieur. C'est logique quand on y pense : une machine de cette taille, ayant la lourde tâche de fabriquer des Éternels, ne pouvait décemment pas fonctionner sans supervision humaine."
