0,TEXT_KINGWZ001_05323_SEQ_00,Mumukko a une requête pour une personne honnête et avant tout disponible.
1,TEXT_KINGWZ001_05323_SEQ_01,"Vous avez été interpellée par Mumukko, une gestionnaire énergique veillant au bon déroulement du projet d'exploration cosmique. Et il s'avère justement que trois volontaires, qu'elle qualifie de “grands bêtas à l'esprit brillant”, n'ont jamais récupéré les tenues d'équipage neuves qui leur étaient destinées. Voyant en vous quelqu'un de digne de confiance (et visiblement corvéable à merci), elle vous a chargée de remettre les costumes aux concernés, et a marqué leur position sur votre carte. Commencez par rendre visite aux deux personnes qui doivent se trouver à proximité, au sein de la station sélénienne."
2,TEXT_KINGWZ001_05323_SEQ_02,"Vos deux premières livraisons se sont effectuées sans accroc, et vous ont permis de vous donner une idée du genre d'énergumènes recrutés sur le projet : si l'une était simplement étourdie, l'autre semblait peu intéressée par la tenue que vous lui avez remise, bien trop préoccupée par ses recherches... À moins que ce ne soit par désir de vengeance envers ses anciens collègues ? Dans tous les cas, il vous reste une ultime livraison à faire. Rendez-vous aux abords du Galacticway et attendez de voir si le dernier “grand bêta à l'esprit brillant” y montre le bout de son nez."
3,TEXT_KINGWZ001_05323_SEQ_03,"Le troisième “grand bêta à l'esprit brillant” n'était autre que Kokkol Dankkol, l'ingénieur en chef que vous avez déjà eu l'occasion de rencontrer lors de la con­struc­tion du Ragnarok. Ses compétences en matière de conception de vaisseau spatial l'ont amené à participer au projet, mais l'opiniâtre Lalafell n'entend pas modifier ses habitudes : il ne portera pas autre chose que son bleu de travail ! Du moins, c'est ce qu'il a déclaré avant que Mumukko déboule pour lui tirer les oreilles et l'obliger à changer d'avis... Votre tâche est maintenant accomplie, et l'intraitable gestionnaire aimerait vous récompenser. Rejoignez-la à Luna Hopopolis."
4,TEXT_KINGWZ001_05323_SEQ_04,"Mumukko vous a cor­dia­le­ment remerciée pour votre aide, se félicitant d'avoir déniché une personne fiable parmi les membres du projet. Attendez-vous donc à être de nouveau sollicitée très bientôt..."
5,TEXT_KINGWZ001_05323_SEQ_05,
6,TEXT_KINGWZ001_05323_SEQ_06,
7,TEXT_KINGWZ001_05323_SEQ_07,
8,TEXT_KINGWZ001_05323_SEQ_08,
9,TEXT_KINGWZ001_05323_SEQ_09,
10,TEXT_KINGWZ001_05323_SEQ_10,
11,TEXT_KINGWZ001_05323_SEQ_11,
12,TEXT_KINGWZ001_05323_SEQ_12,
13,TEXT_KINGWZ001_05323_SEQ_13,
14,TEXT_KINGWZ001_05323_SEQ_14,
15,TEXT_KINGWZ001_05323_SEQ_15,
16,TEXT_KINGWZ001_05323_SEQ_16,
17,TEXT_KINGWZ001_05323_SEQ_17,
18,TEXT_KINGWZ001_05323_SEQ_18,
19,TEXT_KINGWZ001_05323_SEQ_19,
20,TEXT_KINGWZ001_05323_SEQ_20,
21,TEXT_KINGWZ001_05323_SEQ_21,
22,TEXT_KINGWZ001_05323_SEQ_22,
23,TEXT_KINGWZ001_05323_SEQ_23,
24,TEXT_KINGWZ001_05323_TODO_00,Distribuer les tenues d'équipage neuves au personnel
25,TEXT_KINGWZ001_05323_TODO_01,Attendre à l'endroit indiqué
26,TEXT_KINGWZ001_05323_TODO_02,Parler à Mumukko
27,TEXT_KINGWZ001_05323_TODO_03,
28,TEXT_KINGWZ001_05323_TODO_04,
29,TEXT_KINGWZ001_05323_TODO_05,
30,TEXT_KINGWZ001_05323_TODO_06,
31,TEXT_KINGWZ001_05323_TODO_07,
32,TEXT_KINGWZ001_05323_TODO_08,
33,TEXT_KINGWZ001_05323_TODO_09,
34,TEXT_KINGWZ001_05323_TODO_10,
35,TEXT_KINGWZ001_05323_TODO_11,
36,TEXT_KINGWZ001_05323_TODO_12,
37,TEXT_KINGWZ001_05323_TODO_13,
38,TEXT_KINGWZ001_05323_TODO_14,
39,TEXT_KINGWZ001_05323_TODO_15,
40,TEXT_KINGWZ001_05323_TODO_16,
41,TEXT_KINGWZ001_05323_TODO_17,
42,TEXT_KINGWZ001_05323_TODO_18,
43,TEXT_KINGWZ001_05323_TODO_19,
44,TEXT_KINGWZ001_05323_TODO_20,
45,TEXT_KINGWZ001_05323_TODO_21,
46,TEXT_KINGWZ001_05323_TODO_22,
47,TEXT_KINGWZ001_05323_TODO_23,
48,TEXT_KINGWZ001_05323_MUMUKKO_000_001,"Dites-moi, ma chère, vous seriez disponible, par hasard ?"
49,TEXT_KINGWZ001_05323_Q1_000_000,Que répondez-vous ?
50,TEXT_KINGWZ001_05323_A1_000_001,"Je suis à vous, ma p'tite dame !"
51,TEXT_KINGWZ001_05323_A1_000_002,"Désolée, je suis occupée."
52,TEXT_KINGWZ001_05323_MUMUKKO_000_003,"(soupire) Ce n'est pas la réponse que je voulais entendre... alors permettez-moi de vous reposer la question, juste pour être sûre. Vous êtes libre, là, maintenant ?"
53,TEXT_KINGWZ001_05323_Q2_000_000,Que répondez-vous ?
54,TEXT_KINGWZ001_05323_A2_000_001,"Finalement, j'ai du temps devant moi !"
55,TEXT_KINGWZ001_05323_A2_000_002,"Non vraiment, je ne peux pas."
56,TEXT_KINGWZ001_05323_MUMUKKO_000_005,...
57,TEXT_KINGWZ001_05323_MUMUKKO_000_006,"J'aurais besoin que vous me répondiez que vous êtes libre, en fait... Vous l'êtes, n'est-ce pas ?"
58,TEXT_KINGWZ001_05323_Q3_000_000,Que répondez-vous ?
59,TEXT_KINGWZ001_05323_A3_000_001,Ça alors ! Mon emploi du temps vient sou­dai­ne­ment de se libérer !
60,TEXT_KINGWZ001_05323_A3_000_002,Et moi je vous dis que non ! Faut vous le répéter en quelle langue ?
61,TEXT_KINGWZ001_05323_MUMUKKO_000_008,"(resoupire) La prochaine fois, venez me parler quand vous serez vraiment disponible, d'accord ?"
62,TEXT_KINGWZ001_05323_MUMUKKO_000_009,"Oui, c'est bien ce qu'il me semblait ! J'aurais été très embêtée, autrement !"
63,TEXT_KINGWZ001_05323_MUMUKKO_000_010,"Permettez-moi donc de me présenter... Mon nom est Mumukko. Je viens de Sharlayan, où j'officiais comme fonctionnaire. Mais aujourd'hui, je suis chargée de la gestion du projet d'exploration cosmique !"
64,TEXT_KINGWZ001_05323_MUMUKKO_000_011,"Au vu de l'ampleur de celui-ci, que faut-il, d'après vous, pour diriger les centaines d'employés présents et atteindre nos objectifs sans encombre ? En dehors de personnes talentueuses comme vous, j'entends..."
65,TEXT_KINGWZ001_05323_MUMUKKO_000_012,"Eh bien, pour commencer, savoir répartir au mieux la main-d'œuvre et gérer cor­rec­te­ment le stock de matériaux est une condition *sine qua non* ! Le plus important est donc de diriger mi­nu­tieu­se­ment le projet et son avancement...

Quitte à devoir dissimuler aux par­ti­ci­pants nos délais véritables et à leur botter l'arrière-train pour qu'ils terminent en temps et en heure !"
66,TEXT_KINGWZ001_05323_MUMUKKO_000_013,"MAIS, car il y a un “mais” ! Si tous parviennent à démontrer un talent rare dans leur domaine d'expertise, pour tout le reste, vous n'avez pas idée de combien d'entre eux se laissent aller et nous fournissent un travail de sagouin ! Voire pas de travail DU TOUT !"
