0,TEXT_GAIUSE409_00077_SEQ_00,"Alphinaud denkt über Eisherz und die Häretiker nach, während er auf Minfilia wartet, um dann mit ihr das weitere Vorgehen zu besprechen."
1,TEXT_GAIUSE409_00077_SEQ_01,"Die wahre Ursache für den Krieg zwischen den Rittern von Ishgard und den Drachen liegt in dunkler Ver­gangen­heit und lässt sich kaum noch ergründen. Über Shiva ist nur bekannt, dass sie einst eine sterbliche Frau war, die sich mit einem Drachen einließ und aus Ishgarder Sicht vom wahren Glauben abfiel. Von den Häretikern hingegen wird sie als Heilige und Erlöserin verehrt. Eisherz behauptet, den Krieg beenden zu wollen, doch eine Beschwörung Shivas als eine Art Primae würde unweigerlich Tod und Zerstörung für unzählige Unschuldige bedeuten. Das kann der Bund der Morgenröte auf keinen Fall zulassen. Mithilfe der Gelehrten aus Sharlayan sucht Minfilia nach einem Weg, Eisherz zu folgen, die durch einen Ätheryten nach Westen geflohen ist und den Zielätheryten unbrauchbar gemacht hat. Währenddessen sollst du die Dritte Einheit der Kristallstreiter bei ihrer Jagd auf versprengte Häretiker unterstützen. Melde dich bei Yuyuhase am Schneekleid zum Einsatz."
2,TEXT_GAIUSE409_00077_SEQ_02,"Einige Häretiker sind in Richtung Daniffen-Pass geflohen, dicht gefolgt von Yuyuhase und den Kristallstreitern der Dritten Einheit. Nichts wie hinterher!"
3,TEXT_GAIUSE409_00077_SEQ_03,Viele Kristallstreiter der Dritten stammen aus Ul'dah und sind dem­ent­spre­chend nicht an den tückischen Schnee gewöhnt. Einer von ihnen hat sich den Knöchel verstaucht und kann die Häretiker nicht weiter verfolgen. Hoffentlich haben die anderen Kristallstreiter mehr Glück. Suche nach ihnen!
4,TEXT_GAIUSE409_00077_SEQ_04,"Du hast Spuren der Verfolger im Schnee gefunden, die nach Südosten führen. Folge ihnen, bis du die Kristallstreiter oder die Häretiker findest."
5,TEXT_GAIUSE409_00077_SEQ_05,"Du holst einen weiteren Kristallstreiter ein, der die Verfolgung verletzungsbedingt abbrechen musste. Die Häretiker sind weiter nach Osten geflohen. Schnapp sie dir!"
6,TEXT_GAIUSE409_00077_SEQ_06,"Du rettest Yuyuhase in letzter Sekunde vor den tödlichen Klingen der Häretiker. Erkundige dich, wie es ihm geht."
7,TEXT_GAIUSE409_00077_SEQ_07,"Yuyuhase dankt dir für seine Rettung und zeigt dir einen Zettel, den er einem der Häretiker abgenommen hat. Darauf steht ein Fluchtplan, mit dem die Häretiker nach ihrem Attentat am Schneekleid entkommen wollen. Ein Händler will sich mit ihnen hinter dem Observatorium treffen und ihnen bei der Flucht helfen. Suche beim Observatorium nach dem Treffpunkt und verhafte die Häretiker."
8,TEXT_GAIUSE409_00077_SEQ_08,"Nur ein einziger Häretiker schafft es bis zum Treffpunkt, wo er von dem angeblichen Händler empfangen wird. Bei deiner Ankunft versuchen die beiden zu fliehen, doch Ilberd, Alphinaud und Yugiri schneiden ihnen den Fluchtweg ab. Interessanterweise scheint der Händler nicht nur mit den Häretikern im Bunde zu stehen, sondern, wie Ilberd mit domanischer Hilfe inzwischen herausgefunden hat, auch mit dem Spion in der Legion der Unsterblichen! Von ihm hat er offenbar die Informationen erhalten, die er den Häretikern weitergab. Vielleicht sind ihm Hinweise auf die Identität oder die Ziele des Webers zu entlocken. Warte mit Alphinaud im Innenhof des Observatoriums auf Ilberds Bericht."
9,TEXT_GAIUSE409_00077_SEQ_09,"Alphinaud fragt sich, welche Verbindung genau zwischen den Häretikern und dem Weber besteht und welche Rolle der Händler dabei gespielt hat. Vielleicht bringt eine Befragung der Gefangenen Aufklärung."
10,TEXT_GAIUSE409_00077_SEQ_10,
11,TEXT_GAIUSE409_00077_SEQ_11,
12,TEXT_GAIUSE409_00077_SEQ_12,
13,TEXT_GAIUSE409_00077_SEQ_13,
14,TEXT_GAIUSE409_00077_SEQ_14,
15,TEXT_GAIUSE409_00077_SEQ_15,
16,TEXT_GAIUSE409_00077_SEQ_16,
17,TEXT_GAIUSE409_00077_SEQ_17,
18,TEXT_GAIUSE409_00077_SEQ_18,
19,TEXT_GAIUSE409_00077_SEQ_19,
20,TEXT_GAIUSE409_00077_SEQ_20,
21,TEXT_GAIUSE409_00077_SEQ_21,
22,TEXT_GAIUSE409_00077_SEQ_22,
23,TEXT_GAIUSE409_00077_SEQ_23,
24,TEXT_GAIUSE409_00077_TODO_00,Mit Yuyuhase sprechen
25,TEXT_GAIUSE409_00077_TODO_01,Die Häretiker Richtung Daniffen-Pass verfolgen und nach Kristallstreitern suchen
26,TEXT_GAIUSE409_00077_TODO_02,Die Häretiker verfolgen und nach Spuren suchen
27,TEXT_GAIUSE409_00077_TODO_03,Die Häretiker weiter verfolgen und nach Kristallstreitern suchen
28,TEXT_GAIUSE409_00077_TODO_04,Die Häretiker aufspüren
29,TEXT_GAIUSE409_00077_TODO_05,Mit Yuyuhase sprechen
30,TEXT_GAIUSE409_00077_TODO_06,Die Häretiker beim Observatorium verhaften
31,TEXT_GAIUSE409_00077_TODO_07,Mit Alphinaud beratschlagen
32,TEXT_GAIUSE409_00077_TODO_08,
33,TEXT_GAIUSE409_00077_TODO_09,
34,TEXT_GAIUSE409_00077_TODO_10,
35,TEXT_GAIUSE409_00077_TODO_11,
36,TEXT_GAIUSE409_00077_TODO_12,
37,TEXT_GAIUSE409_00077_TODO_13,
38,TEXT_GAIUSE409_00077_TODO_14,
39,TEXT_GAIUSE409_00077_TODO_15,
40,TEXT_GAIUSE409_00077_TODO_16,
41,TEXT_GAIUSE409_00077_TODO_17,
42,TEXT_GAIUSE409_00077_TODO_18,
43,TEXT_GAIUSE409_00077_TODO_19,
44,TEXT_GAIUSE409_00077_TODO_20,
45,TEXT_GAIUSE409_00077_TODO_21,
46,TEXT_GAIUSE409_00077_TODO_22,
47,TEXT_GAIUSE409_00077_TODO_23,
48,TEXT_GAIUSE409_00077_ALPHINAUD_000_001,"Minfilia, danke, dass du dieser eisigen Kälte trotzt, um uns zu helfen."
49,TEXT_GAIUSE409_00077_MINFILIA_000_002,Selbstverständlich. Der Ernst der Lage gebietet es! Unterwegs hierher habe ich in der Bibliothek des Hauses Fortemps nach Hinweisen auf Shiva gesucht.
50,TEXT_GAIUSE409_00077_MINFILIA_000_003,"Im *Enchiridon*, der heiligen Schrift der orthodoxen Kirche von Ishgard, steht geschrieben, dass eine Frau namens Shiva die erste gewesen sein soll, die den Einflüsterungen der Drachen verfiel."
51,TEXT_GAIUSE409_00077_MINFILIA_000_004,"Sie wandte sich vom rechten Glauben ab und gab ihren Körper einem Drachen hin. Damit verunreinigte sie ihren Geist und ihren Körper, wofür sie von den aufrichtigen Bürgern Ishgards verachtet und gehasst wurde."
52,TEXT_GAIUSE409_00077_MINFILIA_000_005,"Für die Häretiker jedoch, die ihr bald folgten, war und ist Shiva eine Erlöserin, eine Heilige, ja, ein Symbol für die Vereinigung mit den Drachen."
53,TEXT_GAIUSE409_00077_MINFILIA_000_006,"Urianger hat ebenfalls seine Bücher gewälzt, aber mehr konnten wir nicht in Erfahrung bringen. Es scheint keine weiteren Auf­zeich­nun­gen über Shiva zu geben."
54,TEXT_GAIUSE409_00077_MINFILIA_000_007,"Bedenkt man ihre Bedeutung für die Geschichte Ishgards, finde ich das etwas merkwürdig. Es wirkt auf mich fast so, als wäre ihr Name absichtlich aus den Geschichtsbüchern getilgt worden."
55,TEXT_GAIUSE409_00077_ALPHINAUD_000_008,Was hat Eisherz dir noch erzählt? Vielleicht bringt uns das weiter. Wie nannte sie sich doch gleich? Ysayle?
56,TEXT_GAIUSE409_00077_ALPHINAUD_000_009,"Hm, zweifellos währt die Aus­einander­set­zung zwischen den Ishgarder Rittern und den Drachen schon sehr lange. Nicht umsonst spricht man vom Tausendjährigen Krieg. Sein Ursprung reicht bis zur Gründung Ishgards zurück."
57,TEXT_GAIUSE409_00077_MINFILIA_000_010,Und Eisherz will ihn wirklich beenden? Ist das glaubhaft? Wie will sie das anstellen und was genau will sie erreichen?
58,TEXT_GAIUSE409_00077_AYMERIC_000_011,"Setzt die Suche fort, aber hütet euch vor Einstürzen! Stützt die Tunnel zur Not zusätzlich ab!"
59,TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012,"(-Tempelritter-)Zu Befehl, Großmeister!"
60,TEXT_GAIUSE409_00077_ALPHINAUD_000_013,"Großmeister Aymeric, auf ein Wort!"
61,TEXT_GAIUSE409_00077_ALPHINAUD_000_014,Shiva scheint eng mit dem Krieg zwischen euch und den Drachen in Verbindung zu stehen. Wisst Ihr mehr darüber? Was predigt die Kirche von Ishgard?
62,TEXT_GAIUSE409_00077_AYMERIC_000_015,"Nun, Halone die Furie höchstselbst gab Ishgard vor langer Zeit in unsere Obhut, um dies heilige Land in ihrem Namen zu verwalten. Die Drachen, die uns unser von Halone gegebenes Recht streitig machen, bekämpfen wir mit Feuer und Schwert!"
63,TEXT_GAIUSE409_00077_AYMERIC_000_016,"Mehr braucht das einfache Volk darüber nicht zu wissen, zumindest wenn es nach der offiziellen Kirchenmeinung geht."
64,TEXT_GAIUSE409_00077_AYMERIC_000_017,"Der Anfang des Krieges liegt ohnehin über eintausend Jahre zurück. Wer kann heute noch sagen, was damals wirklich geschah? Ich habe keine Möglichkeit und auch kein Interesse, daran zu zweifeln, was in der heiligen Schrift geschrieben steht."
65,TEXT_GAIUSE409_00077_AYMERIC_000_018,"Mehr kann ich dazu leider nicht sagen, denn auch mir ist der Blick in die Ver­gangen­heit verwehrt. Verzeiht!"
66,TEXT_GAIUSE409_00077_ALPHINAUD_000_019,"Habt Dank, Großmeister. Das ist schon sehr erhellend. "
67,TEXT_GAIUSE409_00077_ALPHINAUD_000_020,"Der Krieg gegen die Drachen ist für Ishgard ein heiliger Krieg, und der Kampf gegen die Drachen für die Ritter eine heilige Pflicht."
68,TEXT_GAIUSE409_00077_ALPHINAUD_000_021,Ohne göttliche Fügung wird es daraus kein Entrinnen geben.
69,TEXT_GAIUSE409_00077_MINFILIA_000_022,Doch Shiva ist keine Göttin. Sie war eine Sterbliche. Darüber sind sich Ishgards Orthodoxe und Häretiker ausnahmsweise einig.
70,TEXT_GAIUSE409_00077_MINFILIA_000_023,"Allerdings haben wir gelernt, dass Primae auf das eindringliche Flehen ihrer Anhänger hin erscheinen. Es ist nicht ausgeschlossen, dass Kristalle und innige Gebete eine ehemals Sterbliche als Göttin wiederauferstehen lassen."
71,TEXT_GAIUSE409_00077_MINFILIA_000_024,"Die Beschwörung von Mogry-König Mogul Mog war etwas Ähnliches. Auch er war ursprünglich kein Primae, sondern ein lebender König der Mogrys."
72,TEXT_GAIUSE409_00077_ALPHINAUD_000_025,"Ja, ich bin ganz deiner Meinung. Für Eisherz und ihre Häretiker ist Shiva eine Heilige der Drachen, eine Erlöserin, die den Krieg siegreich beenden wird. Ich kann mir gut vorstellen, dass Eisherz Shiva beschwören will - und es auch kann."
73,TEXT_GAIUSE409_00077_ALPHINAUD_000_026,"Die Tatsache, dass die Häretiker in großem Maßstab Kristalle rauben, ist ein deutliches Indiz dafür."
74,TEXT_GAIUSE409_00077_MINFILIA_000_027,Die Beschwörung Shivas muss unter allen Umständen verhindert werden. Sie würde das Land seines Äthers berauben und Tod und Zerstörung über unzählige Unschuldige bringen.
75,TEXT_GAIUSE409_00077_ALPHINAUD_000_028,Der Bote kam gerade aus den Höhlen. Papalymo hat den Ätheryten der Häretiker genauer unter die Lupe genommen.
76,TEXT_GAIUSE409_00077_ALPHINAUD_000_029,"Die Messung der Ätherströme hat eine Spur aufgezeigt, die nach Westen verläuft. In diese Richtung muss sich Eisherz teleportiert haben."
77,TEXT_GAIUSE409_00077_ALPHINAUD_000_030,"Allerdings ist der Zielätheryt inaktiv, zumindest konnten wir ihn bisher nicht lokalisieren. Vermutlich hat Eisherz die Verbindung blockiert, um ihre Verfolger abzuschütteln."
78,TEXT_GAIUSE409_00077_MINFILIA_000_031,"Wir werden einen Weg finden! Ich schicke sofort eine Anfrage nach Sharlayan. Mal sehen, was die Gelehrten zu unserem Problem sagen. Es gibt niemanden, der sich besser mit Ätherströmen und Ätheryten auskennt."
79,TEXT_GAIUSE409_00077_ALPHINAUD_000_032,Eine gute Idee! Die Tempelritter wollen derweil weiter die Tunnel und Höhlen erforschen. Vielleicht finden sie noch einen anderen Weg nach Westen.
80,TEXT_GAIUSE409_00077_ALPHINAUD_000_040,"Player, bis wir die Verfolgung von Eisherz wiederaufnehmen können, sollten wir uns um die hier in der Gegend verbliebenen Häretiker kümmern."
81,TEXT_GAIUSE409_00077_ALPHINAUD_000_041,"Von denjenigen, die uns in den Rücken fallen wollten, sind einige entkommen."
