0,TEXT_SUBPST019_00036_SEQ_00,"Der Mogry-Postdirektor ächzt unter einer Ladung Fanpost, die er dir im Hinblick auf deine Karriere als Postbotin - und seinem Rücken zuliebe - nur zu gern überlassen würde."
1,TEXT_SUBPST019_00036_SEQ_01,Der Mogry-Postdirektor händigt dir einen riesigen  für den Schönen Franz aus. Begib dich ins Kolosseum nach Ul'dah und bring dem Gladiator seine Briefe.
2,TEXT_SUBPST019_00036_SEQ_02,"Unter der vielen Post befindet sich ein Drohbrief, der mit einer Morbol-Stinkbombe gespickt ist, aber dank der Geistesgegenwart von Franz' Mentor und Manager Bubudoga geht die Angelegenheit noch einmal glimpflich aus. Um den Täter aus der Reserve zu locken, beschließt ihr, ihn mit einer Werbeoffensive zu provozieren. Verteile im Nald-Kreuzgang , hänge an  im Thal-Kreuzgang  auf und beobachte, ob sich etwas Verdächtiges regt."
3,TEXT_SUBPST019_00036_SEQ_03,Während deiner Werbeaktion wurdest du eindeutig beobachtet. Kehre zur Gilde der Gladiatoren zurück und erstatte Bubudoga Bericht.
4,TEXT_SUBPST019_00036_SEQ_04,"Bubudoga befürchtet, dass der oder die Attentäter jeden Moment zuschlagen könnten. Halte um das Kolosseum Wache. Um dabei nicht unnötig aufzufallen, rät Bubudoga dir, Passanten zum Vorwand zu Franz' nächstem Kampf einzuladen. Beginne mit Genevieve direkt vor der Gilde (Emote: Willkommen)."
5,TEXT_SUBPST019_00036_SEQ_05,Während deiner Patrouille vernimmst du einen Hilfeschrei von U'linbho. Eile zum Nald-Kreuzgang und sieh nach dem Rechten.
6,TEXT_SUBPST019_00036_SEQ_06,"Du findest U'linbho zu Boden geschlagen, aber bei Besinnung vor. Jemand hat sie hinterrücks angegriffen, die Miqo'te-Jägerin konnte aber noch erkennen, wie Langloisiert dem Schönen Franz nachsetzte. Der Dunkelalb könnte sich noch im Nald-Kreuzgang befinden. Suche ihn und nimm ihn nach Möglichkeit in Gewahrsam."
7,TEXT_SUBPST019_00036_SEQ_07,"Zu deiner Überraschung erfährst du, dass auch Langloisiert von einem unbekannten Angreifer nieder­ge­schlagen wurde, als er Franz gemeinsam mit Stilles Moos beistehen wollte. Franz soll ins zentrale Thanalan geflohen sein. Suche ihn und stehe ihm bei, falls es nötig sein sollte."
8,TEXT_SUBPST019_00036_SEQ_08,"Es gelingt dir, Franz vor drei unbekannten Angreifern zu beschützen. Frage den Gladiator nach seinem Befinden."
9,TEXT_SUBPST019_00036_SEQ_09,"Franz beichtet dir, dass er die Attentäter selbst engagiert hatte, um unter realen Bedingungen seine Kampfkunst zu verbessern. Als seine Kameraden das hören, beschließen sie, gemeinsam in der harten Gladiatorenschule in Halatali zu trainieren. Wenn du den Schönen Franz in Aktion erleben möchtest, solltest du dort einmal vorbeischauen."
10,TEXT_SUBPST019_00036_SEQ_10,
11,TEXT_SUBPST019_00036_SEQ_11,
12,TEXT_SUBPST019_00036_SEQ_12,
13,TEXT_SUBPST019_00036_SEQ_13,
14,TEXT_SUBPST019_00036_SEQ_14,
15,TEXT_SUBPST019_00036_SEQ_15,
16,TEXT_SUBPST019_00036_SEQ_16,
17,TEXT_SUBPST019_00036_SEQ_17,
18,TEXT_SUBPST019_00036_SEQ_18,
19,TEXT_SUBPST019_00036_SEQ_19,
20,TEXT_SUBPST019_00036_SEQ_20,
21,TEXT_SUBPST019_00036_SEQ_21,
22,TEXT_SUBPST019_00036_SEQ_22,
23,TEXT_SUBPST019_00036_SEQ_23,
24,TEXT_SUBPST019_00036_TODO_00,Dem Schönen Franz in der Gladia­toren­gilde  bringen
25,TEXT_SUBPST019_00036_TODO_01, im Nald-Kreuzgang verteilen
26,TEXT_SUBPST019_00036_TODO_02, an  im Thal-Kreuzgang aufhängen
27,TEXT_SUBPST019_00036_TODO_03,Bubudoga in der Gladia­toren­gilde Bericht erstatten
28,TEXT_SUBPST019_00036_TODO_04,Genevieve einladen (Emote: Willkommen)
29,TEXT_SUBPST019_00036_TODO_05,U'linbho im Nald-Kreuzgang helfen
30,TEXT_SUBPST019_00036_TODO_06,Langloisiert stellen
31,TEXT_SUBPST019_00036_TODO_07,Franz im zentralen Thanalan suchen
32,TEXT_SUBPST019_00036_TODO_08,Mit Franz sprechen
33,TEXT_SUBPST019_00036_TODO_09,
34,TEXT_SUBPST019_00036_TODO_10,
35,TEXT_SUBPST019_00036_TODO_11,
36,TEXT_SUBPST019_00036_TODO_12,
37,TEXT_SUBPST019_00036_TODO_13,
38,TEXT_SUBPST019_00036_TODO_14,
39,TEXT_SUBPST019_00036_TODO_15,
40,TEXT_SUBPST019_00036_TODO_16,
41,TEXT_SUBPST019_00036_TODO_17,
42,TEXT_SUBPST019_00036_TODO_18,
43,TEXT_SUBPST019_00036_TODO_19,
44,TEXT_SUBPST019_00036_TODO_20,
45,TEXT_SUBPST019_00036_TODO_21,
46,TEXT_SUBPST019_00036_TODO_22,
47,TEXT_SUBPST019_00036_TODO_23,
48,TEXT_SUBPST019_00036_LETTERMOOGLE_000_000,"Ah, meine Lieblingsassistentin! Pünktlich wie die Mogry-Post und genau wie gerufen, kupo! Ich hätte hier ein *paar* Briefe, die dem Schönen Franz in Ul'dah zugestellt werden müssen."
49,TEXT_SUBPST019_00036_LETTERMOOGLE_000_001,"Die, äh, erfüllende Aufgabe, täglich säckeweise Post nach Ul'dah karren zu, ähm, dürfen, und dabei ganz in die Nähe des populären Gladiators zu kommen, habe ich lange genug für mich beansprucht. Sie ist eines Postdirektors würdig, kupo, das möchte ich nicht bestreiten, doch für deine treuen Dienste hast du dir den Ausflug nach Thanalan mit seinem, äh, angenehmen Wüstenklima redlich verdient."
50,TEXT_SUBPST019_00036_LETTERMOOGLE_000_002,"Ich vermute, du wirst den Schönen Franz wie jeden Tag im Kolosseum antreffen, wo er seinen Schwertarm trainiert, indem er seinen zahllosen Fans Autogramme schreibt. Frag ihn doch auch gleich nach einem, kupo!"
51,TEXT_SUBPST019_00036_LETTERMOOGLE_000_005,"Hast du die Postsendung schon zugestellt? Ich vermute, du wirst den Schönen Franz wie jeden Tag im Kolosseum antreffen, wo er seinen Schwertarm trainiert, indem er seinen zahllosen Fans Autogramme schreibt. Frag ihn doch auch gleich nach einem, kupo!"
