key,0,1
13,"TEXT_CLSARC004_00070_SEQ_13",""
14,"TEXT_CLSARC004_00070_SEQ_14",""
15,"TEXT_CLSARC004_00070_SEQ_15",""
16,"TEXT_CLSARC004_00070_SEQ_16",""
17,"TEXT_CLSARC004_00070_SEQ_17",""
18,"TEXT_CLSARC004_00070_SEQ_18",""
19,"TEXT_CLSARC004_00070_SEQ_19",""
20,"TEXT_CLSARC004_00070_SEQ_20",""
21,"TEXT_CLSARC004_00070_SEQ_21",""
22,"TEXT_CLSARC004_00070_SEQ_22",""
23,"TEXT_CLSARC004_00070_SEQ_23",""
24,"TEXT_CLSARC004_00070_TODO_00","Mit Buscarron sprechen"
25,"TEXT_CLSARC004_00070_TODO_01","Nach Hinweisen auf die Wilderer suchen"
26,"TEXT_CLSARC004_00070_TODO_02","Am Zielort in Buscarrons Horst warten"
27,"TEXT_CLSARC004_00070_TODO_03","In Buscarrons Narbe nach Hinweisen suchen"
28,"TEXT_CLSARC004_00070_TODO_04","Mit Buscarron sprechen"
29,"TEXT_CLSARC004_00070_TODO_05","Luciane Bericht erstatten"
30,"TEXT_CLSARC004_00070_TODO_06",""
31,"TEXT_CLSARC004_00070_TODO_07",""
32,"TEXT_CLSARC004_00070_TODO_08",""
33,"TEXT_CLSARC004_00070_TODO_09",""
34,"TEXT_CLSARC004_00070_TODO_10",""
35,"TEXT_CLSARC004_00070_TODO_11",""
36,"TEXT_CLSARC004_00070_TODO_12",""
37,"TEXT_CLSARC004_00070_TODO_13",""
38,"TEXT_CLSARC004_00070_TODO_14",""
39,"TEXT_CLSARC004_00070_TODO_15",""
40,"TEXT_CLSARC004_00070_TODO_16",""
41,"TEXT_CLSARC004_00070_TODO_17",""
42,"TEXT_CLSARC004_00070_TODO_18",""
43,"TEXT_CLSARC004_00070_TODO_19",""
44,"TEXT_CLSARC004_00070_TODO_20",""
45,"TEXT_CLSARC004_00070_TODO_21",""
46,"TEXT_CLSARC004_00070_TODO_22",""
47,"TEXT_CLSARC004_00070_TODO_23",""
48,"TEXT_CLSARC004_00070_LUCIANE_000_1","Du kommst zur rechten Zeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe eine Aufgabe für dich."
49,"TEXT_CLSARC004_00070_LUCIANE_000_2","Buscarron vom Gasthaus „Buscarrons Horst“ im Südwald hat sich mit einer Bitte an uns gewandt."
50,"TEXT_CLSARC004_00070_LUCIANE_000_3","Er sagt, er habe Wilderer in der Nähe seines Gasthauses gesehen und wäre dankbar, wenn wir ihm jemanden von den Waldläufern schicken könnten. Könnt ihr das über<SoftHyphen/>nehmen? Ihr drei."
51,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_4","Äh, was? Drei? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich und ... der?"
52,"TEXT_CLSARC004_00070_SILVAIRRE_000_5","Lass mich das alleine erledigen, Luciane. Die beiden Anfänger sind mir nur ein Klotz am Bein."
53,"TEXT_CLSARC004_00070_LUCIANE_000_6","Nein, ihr geht zu dritt. Ende der Diskussion. Außerdem hast du <If(PlayerParameter(4))>ihr<Else/>sein</If> Talent doch selbst anerkannt."
54,"TEXT_CLSARC004_00070_SILVAIRRE_000_7","Ich habe es unterlassen, <If(PlayerParameter(4))>sie<Else/>ihn</If> hochkant aus der Gilde rauszuwerfen. Das heißt aber nicht, dass ich <If(PlayerParameter(4))>sie<Else/>ihn</If> in irgendeiner Weise anerkenne."
55,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_8","He, bist du etwa hier der Gildenmeister? Bildest dir was darauf ein, dass du mal bei Nophicas Schar warst ... Dabei bist du nicht mal mehr dabei! "
56,"TEXT_CLSARC004_00070_SILVAIRRE_000_9","Dich erkenne ich auch nicht an. Und immerhin kann ich mein Land verteidigen, Mondkalb, anders als ihr primitiven Fallensteller. "
57,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_10","Oooh, du selbst<SoftHyphen/>ge<SoftHyphen/>fäl<SoftHyphen/>li<SoftHyphen/>ger ...! Was weißt <Emphasis>du</Emphasis> schon über uns Mondstreuner?!"
58,"TEXT_CLSARC004_00070_LUCIANE_000_11","Schluss jetzt mit dem Unsinn!"
59,"TEXT_CLSARC004_00070_LUCIANE_000_12","Ihr geht jetzt in den Südwald und seht bei Buscarron nach dem Rechten, und zwar zu dritt. Verstanden?"
60,"TEXT_CLSARC004_00070_BUSCARRON_000_20","Ah, die Leute von der Wald<SoftHyphen/>läufer<SoftHyphen/>gilde, oder? Sehr gut, sehr gut. Ich bin Buscarron und das ist meine bescheidene Schenke."
61,"TEXT_CLSARC004_00070_BUSCARRON_000_21","Ich habe Luciane um Hilfe gebeten, weil ich ein kleines Problem mit einer Bande von Wilderern habe.
Bei uns im Südwald gibt's eine Menge Gesetzloser, ihr wisst schon. Eigentlich weiß das jeder, aber keiner tut was dagegen!"
62,"TEXT_CLSARC004_00070_SILVAIRRE_000_22","Mit Verlaub ... Wie Ihr sagt - es ist nicht ungewöhnlich, in dieser Gegend Wilderer anzutreffen. Das ist bedauerlich, aber nicht unsere Aufgabe. Wieso habt Ihr uns hinzugezogen?"
63,"TEXT_CLSARC004_00070_BUSCARRON_000_23","Tja, weil es nämlich keine gewöhnlichen Wilderer sind, deswegen. Es ist Pawah Mujuuks Bande. Bäääng!"
64,"TEXT_CLSARC004_00070_SILVAIRRE_000_24","..."
65,"TEXT_CLSARC004_00070_BUSCARRON_000_25","Sagt euch nichts? Jedes Mal, wenn wir sie fast haben, sind sie schon einen Schritt voraus. Sie verlegen ihr Nest quasi jeden Tag. Aber diesmal können wir die Miezen am Schwanz packen! "
66,"TEXT_CLSARC004_00070_BUSCARRON_000_26","Die Sache ist nur, dass ich eine Abmachung mit den Rotbauch-Wespen habe. Wir lassen die Finger von ihrem Versteck, und sie bleiben schön weg von meiner vornehmen Schenke."
67,"TEXT_CLSARC004_00070_BUSCARRON_000_27","Und wenn ich ein Riesenaufgebot von Nophicas Schar oder vom Klageregiment herbeizitiere, könnten sie das in die falsche Kehle bekommen. Würde so aussehen, als kämen die wegen den Wespen, und das würden sie mir verdammt übelnehmen."
68,"TEXT_CLSARC004_00070_SILVAIRRE_000_28","Wohingegen drei Bogenschützen wie wir keine Aufmerksamkeit erregen ... Ich verstehe. Ihr könnt uns die Angelegenheit getrost überlassen."
69,"TEXT_CLSARC004_00070_SILVAIRRE_000_29","Leih, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir durchkämmen die Gegend nach diesen Wilderern."
70,"TEXT_CLSARC004_00070_SILVAIRRE_000_30","Sobald wir genügend Hinweise gefunden haben, treffen wir uns wieder hier."
71,"TEXT_CLSARC004_00070_TALK_SCENE00005_000","※このステップは
　机で待ち合わせ→レイ、シルヴェルとのLcutに
　修正予定"
72,"TEXT_CLSARC004_00070_SILVAIRRE_000_40","Ein Fangeisen und ein Pfeil ... Das stammt sehr wahrscheinlich von Wilderern, aber dass Pawahs Bande dahintersteckt, ist damit noch nicht bewiesen."
73,"TEXT_CLSARC004_00070_SILVAIRRE_000_41","Und diese alte Metflasche bringt uns schon gar nicht weiter. Ein verdrecktes Überbleibsel aus einer Zeit, als Buscarrons Horst noch gar nicht existierte."
74,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_42","Äh, Silvairre? Wer ist denn eigentlich diese Pawah?"
75,"TEXT_CLSARC004_00070_SILVAIRRE_000_43","Pawah Mujuuk - die Anführerin der berüchtigtsten Wildererbande des Finsterwalds."
76,"TEXT_CLSARC004_00070_SILVAIRRE_000_44","Sie ist eine Meisterin des Bogens und führt ihre Miqo'te-Meute mit strenger Hand."
77,"TEXT_CLSARC004_00070_SILVAIRRE_000_45","Sie ... wurde einmal fast gefangen. Aber sie ... überlistete den unerfahrenen Wachposten und verschwand ohne jede Spur. Das ist alles.  "
78,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_46","Ach ... tatsächlich?"
79,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_47","Jedenfalls haben wir jetzt lange genug nach Hinweisen gesucht. Woher wissen wir, ob diese Pawah überhaupt hier war? "
80,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_48","Ich würde sagen, wir überlassen das Ganze dem Klageregiment oder Nophicas Schar. Berüchtigt oder nicht, Wilderer zu jagen ist nicht unser Bier."
81,"TEXT_CLSARC004_00070_SILVAIRRE_000_49","Bier? Das ist sehr wohl unser „Bier“, es geht um die Sicherheit <Emphasis>unseres</Emphasis> Waldes. Wir müssen diese verschlagenen Schädlinge aufhalten."
82,"TEXT_CLSARC004_00070_SILVAIRRE_000_50","Aber das versteht eine wie du wohl nicht. Dein Stamm zieht ja auch rastlos umher und jagt alles, was ihm gerade vor den Bogen läuft."
83,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_51","Wie kannst du nur so was sagen?! Und was ist mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - stellst du <If(PlayerParameter(4))>die<Else/>den</If> etwa auch auf eine Stufe mit gemeinen Wilderern?"
84,"TEXT_CLSARC004_00070_Q1_000_1","Willst du etwas einwenden?"
85,"TEXT_CLSARC004_00070_A1_000_1","Hört auf, wir haben jetzt keine Zeit für so etwas!"
86,"TEXT_CLSARC004_00070_A1_000_2","..."
87,"TEXT_CLSARC004_00070_SILVAIRRE_000_55","Siehst du? <If(PlayerParameter(4))>Sie<Else/>Er</If> weiß nur zu gut, dass ich Recht habe. <If(PlayerParameter(4))>Ihr<Else/>Sein</If> Schweigen spricht Bände."
88,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_56","Jetzt sag doch endlich was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
89,"TEXT_CLSARC004_00070_SILVAIRRE_000_60","Ganz genau. Wir haben jetzt keine Zeit für so was, Mondkalb! Also, sehen wir uns die Hinweise doch näher an, die wir gesammelt haben."
90,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_61","Gut, aber was gibt es da zu sehen? Das Fangeisen und der Pfeil sind zwar von Wilderern, aber sonst ganz gewöhnlich."
91,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_62","Oder was denkst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? "
92,"TEXT_CLSARC004_00070_Q2_000_1","Was willst du genauer betrachten?"
93,"TEXT_CLSARC004_00070_A2_000_1","Den Wildererpfeil"
94,"TEXT_CLSARC004_00070_A2_000_2","Das Fangeisen"
95,"TEXT_CLSARC004_00070_A2_000_3","Die leere Metflasche"
96,"TEXT_CLSARC004_00070_SILVAIRRE_000_65","Den haben wir doch schon lange genug betrachtet! Ein stinknormaler Pfeil."
97,"TEXT_CLSARC004_00070_SILVAIRRE_000_66","Das Fangeisen! Willst du mir alles noch einmal unter die Nase halten?!"
98,"TEXT_CLSARC004_00070_SILVAIRRE_000_67","Und was für ein widerwärtiges Instrument. Es macht keinen Unterschied zwischen Freund und Feind - wer darauf tritt, ist fürs Leben gezeichnet. Falls er sich überhaupt daraus befreien kann."
99,"TEXT_CLSARC004_00070_SILVAIRRE_000_68","Kein ehrenhafter Jäger würde sich solch grausamer Werkzeuge bedienen ... Aber Pawahs Wilderern bringt uns das auch nicht näher."
100,"TEXT_CLSARC004_00070_SILVAIRRE_000_70","Trägst du die dreckige Flasche immer noch mit dir herum? Ich sage dir doch, die ist nicht aus dem Horst. Sie hat nichts mit der Sache hier zu tun. "
101,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_71","Das ist doch irgendwie seltsam, findet ihr nicht? Woher kommt sie denn dann? Und wenn sie so alt ist, warum sieht es so aus, als wäre sie erst kürzlich geöffnet worden? "
102,"TEXT_CLSARC004_00070_SILVAIRRE_000_72","Hmm. Soweit ich mich erinnere, hat Buscarron schon früher Met und Bier gebraut, noch vor der Katastrophe ... Er war als Wache hier in der Nähe stationiert und hatte seinen eigenen kleinen Vorrat ... "
103,"TEXT_CLSARC004_00070_SILVAIRRE_000_73","Buscarrons Narbe, genau! So nannte er seinen Wachposten."
104,"TEXT_CLSARC004_00070_SILVAIRRE_000_74","Los, nichts wie hin! Vielleicht finden wir dort Spuren von Pawahs Bande."
105,"TEXT_CLSARC004_00070_SILVAIRRE_000_0001","Irgendwas gefunden?"
106,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002","Überall Fußspuren ... Ganz sicher von Miqo'te-Schuhwerk ..."
107,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003","Die Spuren sind ganz frisch! Sie haben uns vielleicht kommen hören und sind geflüchtet ... oder ... sie sind ganz in der Nähe."
108,"TEXT_CLSARC004_00070_SILVAIRRE_000_0004","Deckung!!!"
109,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005","So was ... Ich dachte, wir hätten wieder ein paar von diesen kläglichen Maskenträgern erwischt."
110,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0006","Nicht, dass ich mich beschwere - sein Gesicht zu verstecken ist verdammt noch mal <Emphasis>unhöflich</Emphasis>, wenn jemand mit dir spricht! "
111,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0007","Und wo wir gerade über Manieren reden, meine Süßen - das gehört sich überhaupt nicht, im Haus einer Dame herumzuschnüffeln!"
112,"TEXT_CLSARC004_00070_SILVAIRRE_000_0008","Das Pack will uns über Manieren belehren? Ich fass' es nicht."
113,"TEXT_CLSARC004_00070_SILVAIRRE_000_0009","Sie sind in der Überzahl. Wir teilen uns besser auf."
114,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0010","Die Anführerin gehört mir ... Ich werde sie von der Gruppe isolieren."
115,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_0011","Euch beiden überlasse ich die Stellung hier."
116,"TEXT_CLSARC004_00070_SILVAIRRE_000_0012","Wird gemacht."
117,"TEXT_CLSARC004_00070_SILVAIRRE_000_1001","Das war's wohl. Wir haben sie alle erwischt."
118,"TEXT_CLSARC004_00070_SILVAIRRE_000_1002","Und wo ist das Mondkalb?"
119,"TEXT_CLSARC004_00070_SILVAIRRE_000_1003","... Hier lang, mach schon!"
120,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1004","Ts, ts. Das war eine verdammt schwache Vorstellung, Schwester."
121,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1005","Du nennst dich Mondstreuner, ja? Ein Jäger ohne Krallen ist nichts weiter als wehrlose Beute ..."
122,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_1006","Nein! Bitte ..."
123,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1007","Oh, schade. Zeit abgelaufen."
124,"TEXT_CLSARC004_00070_PAWAHMUJUUK_000_1008","Wir sehen uns wieder, mein Schatz!"
125,"TEXT_CLSARC004_00070_SILVAIRRE_000_100","Wir waren auf der richtigen Fährte ... Es war tatsächlich Pawah Mujuuk. Ich denke, wir können Buscarron etwas berichten. "
126,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_105","Ich ... Ich konnte nichts gegen sie ausrichten, sie ... sie war einfach zu gut!"
127,"TEXT_CLSARC004_00070_BUSCARRON_000_80","Was?! In meiner alten Hütte?! Und sie haben meinen Met getrunken? Bei allen Sieben Höllen!"
128,"TEXT_CLSARC004_00070_BUSCARRON_000_81","Es ist wohl Zeit, die Obrigkeit einzuschalten. Ich werde Nachricht an das Klageregiment und Nophicas Schar senden. "
129,"TEXT_CLSARC004_00070_BUSCARRON_000_82","Es wird den Rotbauch-Wespen nicht passen, aber Reden hilft hier sowieso nicht mehr."
130,"TEXT_CLSARC004_00070_BUSCARRON_000_83","Ihr habt Pawah ordentlich Feuer unterm Hintern gemacht, aber sie ist keine Närrin. Sie wird sich aus dem Staub machen, noch bevor der Tag vorüber ist. "
131,"TEXT_CLSARC004_00070_BUSCARRON_000_84","Trotzdem danke für eure Hilfe, ihr wart klasse. Wollt ihr einen Tee ...? Na gut, dann richtet Luciane aus, dass ihre drei Schützen beste Arbeit geleistet haben."
132,"TEXT_CLSARC004_00070_LUCIANE_000_90","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alles in Ordnung? Silvairre war schon vor dir zurück, er hat mir alles geschildert. "
133,"TEXT_CLSARC004_00070_LUCIANE_000_91","Pawah Mujuuk ... Keiner unter uns, der diesen Namen nicht kennt - und verflucht."
134,"TEXT_CLSARC004_00070_LUCIANE_000_92","Ich fürchte, dass wir gegen diese ruchlosen Wilderer nicht ankommen. Es ist besser, wenn Nophicas Schar oder das Klageregiment das über<SoftHyphen/>nehmen. "
135,"TEXT_CLSARC004_00070_LUCIANE_000_93","Du hast wirklich Mut und Geschick bewiesen. Und was mich nicht weniger beeindruckt: Leih und Silvairre sind in relativer Eintracht zurückgekehrt. "
136,"TEXT_CLSARC004_00070_LUCIANE_000_94","Ich vermute, das ist deinem vermittelnden Einfluss zu verdanken?"
137,"TEXT_CLSARC004_00070_LUCIANE_000_95","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich wünsche mir, dass du deinen Weg als Waldläufer<If(PlayerParameter(4))>in<Else/></If> beständig und mit unvermindertem Eifer fortsetzt - und dass du für die beiden ein Vorbild bist."
138,"TEXT_CLSARC004_00070_LUCIANE_000_96","Für alle hier in der Gilde. Übe dich im Kampf und sei dir gewiss, dass wir auf deine Rückkehr warten."
139,"TEXT_CLSARC004_00070_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
140,"TEXT_CLSARC004_00070_QIB_TODO_001","Besiege die Wilderer!"
141,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Narben im Wald“ beginnen?"
142,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_YES","Ja"
143,"TEXT_CLSARC004_00070_INSTANCE_BATTLE_YESNO_NO","Nein"
144,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_01","Wer wagt es hier, Pawah in die Quere zu kommen?! "
145,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_01","Aus dem Weg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
146,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_02","Gib schon auf, du Drecklaus!"
147,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_02","Knöpf dir die Heilerin vor, sonst kämpfen wir hier noch ewig!"
148,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_03","Beschere der Druidin ein schnelles Ende!"
149,"TEXT_CLSARC004_00070_UNNOWN_BATTLETALK_03","Keiner von euch Krötenstühlen kommt hier lebend davon!"
150,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_04","Pfeilsalve! Uff, die verstehen es zu kämpfen ..."
151,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_05","Pass auf, wo du stehst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
152,"TEXT_CLSARC004_00070_SILVAIRRE_BATTLETALK_DEAD","Ich ... habe versagt ..."
