0,TEXT_SUBPST018_00033_SEQ_00,Der Mogry-Postdirektor scheint ganz beschwingt zu sein. Ist etwa ein Brief an eine bekannte Bardengruppe auszuliefern?
1,TEXT_SUBPST018_00033_SEQ_01,"Der Mogry-Postdirektor hat dich damit beauftragt, einen Brief an Augustiniel, den Sänger der Homunkuli, auszuliefern. Die Barden proben gerade in der Ährenkranzkolonie in Gridania."
2,TEXT_SUBPST018_00033_SEQ_02,"Augustiniel hatte den Brief bereits erwartet, denn eine ul'dhische Händlerin hatte angeboten, die Homunkuli unter Vertrag zu nehmen und sie bei ihrer geplanten Tournee durch Eorzea zu unterstützen. Offensichtlich haben die Barden dabei ihre bisherige Sponsorin Maisenta übergangen, die darüber alles andere als erfreut ist. Triff dich mit Maisenta unter der Brücke vor der Gerbergilde!"
3,TEXT_SUBPST018_00033_SEQ_03,"Maisenta liegen die Homunkuli offensichtlich sehr am Herzen und sie vermutet, dass üble Absichten hinter dem Angebot der ul'dhischen Händlerin stecken. Sie hat dich gebeten, die Hintergründe aufzuklären. Befrage die Händler auf den Marktpassagen Gridanias nach den neuesten Gerüchten!"
4,TEXT_SUBPST018_00033_SEQ_04,"Das Hauptthema auf dem Markt sind derzeit die Raubüberfälle auf Transportkutschen des Handelshauses Schwarzer Hase, für das Maisenta tätig ist. Außerdem gibt es Hinweise auf intensive Nach­for­schungen der ul'dhischen Händler in Gridania. Berichte Maisenta unter der Brücke vor der Gerbergilde, was du in Erfahrung gebracht hast."
5,TEXT_SUBPST018_00033_SEQ_05,"Maisenta verdächtigt die ul'dhische Händlerin Rishushu, die Homunkuli für niederträchtige Zwecke zu missbrauchen. Um sie zu überführen, braucht Maisenta deine Hilfe. Bring  zu Rishushu in der Ebenholzpassage, um sie abzulenken, während Maisenta ihren Plan in die Tat umsetzt!"
6,TEXT_SUBPST018_00033_SEQ_06,"Rishushu war begeistert über die vermeintlich geheimen Informationen, die du ihr zugespielt hast. Triff dich mit Maisenta unter der Brücke vor der Gerbergilde und berichte ihr, dass Rishushu angebissen hat!"
7,TEXT_SUBPST018_00033_SEQ_07,"Maisenta ist hochzufrieden, dass ihr Plan aufgeht. Sie hat Rishushus Diener bestochen, damit er ihr wichtige Dokumente seiner Herrin bringt. Aus diesen geht hervor, dass Rishushu der kriminellen Baert-Handelsgesellschaft Informationen zugespielt und zu Raubüberfällen auf die Kutschen der Handelsgesellschaft Schwarzer Hase angestachelt hat. Der nächste Überfall droht im Tiefen Wald südwestlich der Weißwolf-Pforte. Beschütze den Transport vor den Räubern und erbeute einen Beweis, dass die Baert-Handelsgesellschaft dahinter steckt."
8,TEXT_SUBPST018_00033_SEQ_08,"Du hast die Räuber überwältigt und einen Beweis dafür gefunden, dass die Baert-Handelsgesellschaft hinter den Überfällen steckt. Bring die Quittung zu Maisenta an ihren Stand am Knoten."
9,TEXT_SUBPST018_00033_SEQ_09,Du hast Maisenta das letzte Puzzleteil zur Aufklärung von Rishushus Plänen gebracht. Jetzt müsst ihr nur noch die Abreise der Homunkuli verhindern. Begib dich schnell zum Luftschiff-Landeplatz von Gridania und stelle Rishushu zur Rede!
