0,TEXT_CLSLNC001_00047_SEQ_00,"Ywain möchte dir an praktischen Beispielen verdeutlichen, was Pikeniere unter Mut verstehen."
1,TEXT_CLSLNC001_00047_SEQ_01,"Gildenmeister Ywain möchte, dass du an zwei Yarzon-Nestern Flussufer-Yarzons anlockst und im Kampf gegen sie deine Angst unter Kontrolle hältst."
2,TEXT_CLSLNC001_00047_SEQ_02,Du hast die Flussufer-Yarzons erfolgreich besiegt. Kehre zu Ywain zurück und berichte ihm von deinem Erfolg.
3,TEXT_CLSLNC001_00047_SEQ_03,"Als Nächstes sollst du deine Ent­schlos­sen­heit beweisen, indem du drei umgestürzte Steinsäulen im Tiefen Wald untersuchst und die darin hausenden Monster besiegst. Die Säulen liegen vor dem Geisterkerker."
4,TEXT_CLSLNC001_00047_SEQ_04,Du hast die Turmruinen von Monstern befreit. Melde dich bei Jillian in der Pikeniergilde.
5,TEXT_CLSLNC001_00047_SEQ_05,"Zurück in der Gilde wirst du plötzlich von einem fremden Pikenier bedroht, doch zum Glück zieht er sich zurück, ohne dein Blut zu vergießen. Vielleicht kann dir Ywain den Vorfall erklären."
6,TEXT_CLSLNC001_00047_SEQ_06,"Der Gildenmeister hat dir erklärt, dass Heraus­forde­rungen nichts Ungewöhnliches seien. Du sollst dem ungebetenen Gast keine weitere Beachtung schenken und stattdessen die beiden Aspekte des Muts verinnerlichen: Selbstbeherrschung und Ent­schlos­sen­heit.

※ Sobald du als Pikenierin Stufe 10 erreicht hast, kannst du von Ywain den nächsten Gildenauftrag erhalten."
7,TEXT_CLSLNC001_00047_SEQ_07,
8,TEXT_CLSLNC001_00047_SEQ_08,
9,TEXT_CLSLNC001_00047_SEQ_09,
10,TEXT_CLSLNC001_00047_SEQ_10,
11,TEXT_CLSLNC001_00047_SEQ_11,
12,TEXT_CLSLNC001_00047_SEQ_12,
13,TEXT_CLSLNC001_00047_SEQ_13,
14,TEXT_CLSLNC001_00047_SEQ_14,
15,TEXT_CLSLNC001_00047_SEQ_15,
16,TEXT_CLSLNC001_00047_SEQ_16,
17,TEXT_CLSLNC001_00047_SEQ_17,
18,TEXT_CLSLNC001_00047_SEQ_18,
19,TEXT_CLSLNC001_00047_SEQ_19,
20,TEXT_CLSLNC001_00047_SEQ_20,
21,TEXT_CLSLNC001_00047_SEQ_21,
22,TEXT_CLSLNC001_00047_SEQ_22,
23,TEXT_CLSLNC001_00047_SEQ_23,
24,TEXT_CLSLNC001_00047_TODO_00,Mit stinkenden Ködern Flussufer-Yarzons anlocken und besiegen
25,TEXT_CLSLNC001_00047_TODO_01,Ywain in der Gilde der Pikeniere Bericht erstatten
26,TEXT_CLSLNC001_00047_TODO_02,Umgestürzte Steinsäulen im Tiefen Wald von Monstern befreien
27,TEXT_CLSLNC001_00047_TODO_03,Jillian in der Pikeniergilde Bericht erstatten
28,TEXT_CLSLNC001_00047_TODO_04,Mit Ywain sprechen
29,TEXT_CLSLNC001_00047_TODO_05,
30,TEXT_CLSLNC001_00047_TODO_06,
31,TEXT_CLSLNC001_00047_TODO_07,
32,TEXT_CLSLNC001_00047_TODO_08,
33,TEXT_CLSLNC001_00047_TODO_09,
34,TEXT_CLSLNC001_00047_TODO_10,
35,TEXT_CLSLNC001_00047_TODO_11,
36,TEXT_CLSLNC001_00047_TODO_12,
37,TEXT_CLSLNC001_00047_TODO_13,
38,TEXT_CLSLNC001_00047_TODO_14,
39,TEXT_CLSLNC001_00047_TODO_15,
40,TEXT_CLSLNC001_00047_TODO_16,
41,TEXT_CLSLNC001_00047_TODO_17,
42,TEXT_CLSLNC001_00047_TODO_18,
43,TEXT_CLSLNC001_00047_TODO_19,
44,TEXT_CLSLNC001_00047_TODO_20,
45,TEXT_CLSLNC001_00047_TODO_21,
46,TEXT_CLSLNC001_00047_TODO_22,
47,TEXT_CLSLNC001_00047_TODO_23,
48,TEXT_CLSLNC001_00047_YWAIN_000_1,"Ah, da bist du ja wieder. Wenn du bereit bist, können wir mit deiner Ausbildung fortfahren."
49,TEXT_CLSLNC001_00047_YWAIN_000_2,"Wie ich dir bereits beim letzten Mal gesagt habe, ist Mut der Schlüssel zur Meis­ter­schaft über die Pike. Damit meine ich die Bereitschaft, im richtigen Moment das Nötige zu tun, auch wenn dabei das eigene Wohl auf dem Spiel steht."
50,TEXT_CLSLNC001_00047_YWAIN_000_3,"Das ist etwas anderes, als sich Hals über Kopf in jede Gefahr zu stürzen. Also musst du lernen, Mut von Verwegenheit zu unterscheiden."
51,TEXT_CLSLNC001_00047_YWAIN_000_4,"Das, was wir Pikeniere unter Mut verstehen, setzt sich aus zwei Aspekten zusammen: Selbstbeherrschung und Ent­schlos­sen­heit."
52,TEXT_CLSLNC001_00047_YWAIN_000_5,"Wer im Kampf einer Übermacht gegenübersteht, verfällt leicht in Panik. Der Kopf scheint plötzlich wie leergefegt, das Blut pocht in den Ohren und der Instinkt übernimmt die Kontrolle über den Körper."
53,TEXT_CLSLNC001_00047_YWAIN_000_6,"Als Pikenier musst du in solchen Momenten einen ruhigen Kopf bewahren. Selbstbeherrschung erlaubt es dir, auch in Krisensituationen wohlüberlegt zu handeln und deine antrainierten Fä­hig­kei­ten bestmöglich einzusetzen."
54,TEXT_CLSLNC001_00047_YWAIN_000_7,"An den Flussufern im Tiefen Wald leben gefährliche Yarzons, die jeden angreifen, der sich in ihre Nähe wagt. Häufig fallen ihnen arglose Angler und Abenteurer zum Opfer."
55,TEXT_CLSLNC001_00047_YWAIN_000_8,"Typischerweise jagen sie in kleinen Gruppen. Sie umzingeln ihre Beute, verwirren sie und versetzen ihr dann blitzschnell den Todesstoß."
56,TEXT_CLSLNC001_00047_YWAIN_000_9,"Ich möchte sehen, wie du dich in einer solchen Situation schlägst. Also, nimm diese Köder und bring sie an zwei Nestern dieser Raubtiere an."
57,TEXT_CLSLNC001_00047_YWAIN_100_9,"Wenn du Glück hast, wirst du damit nur einen Yarzon anlocken. Doch wie reagierst du, wenn sich plötzlich zwei, drei oder noch mehr von allen Seiten auf dich stürzen?"
58,TEXT_CLSLNC001_00047_YWAIN_101_9,"Nun, das werden wir bald erleben. Tu, was ich dir aufgetragen habe, und denk daran: immer schön die Beherrschung bewahren."
