48,TEXT_SUBCTS107_00094_BLOEZOENG_000_000,"Du bist's, Player! Du hättest dir kaum einen besseren Zeitpunkt aussuchen können. Ein Freund von mir ist gerade auf der Suche nach einem fähigen Abenteurer, und da musste ich sofort an dich denken."
49,TEXT_SUBCTS107_00094_BLOEZOENG_000_001,"Wer dieser Freund ist, möchtest du wissen? Kein Geringerer als Kommandant Reyner von den Gelbjacken. Vielleicht kennst du ihn ja. Wir beide sind schon Freunde, seit ich meine ersten Gehversuche als Gourmet gemacht habe, und wir sind auch in Kontakt geblieben, nachdem ich Limsa wieder verlassen habe."
50,TEXT_SUBCTS107_00094_BLOEZOENG_000_003,"Wie auch immer, ich würde es sehr zu schätzen wissen, wenn du dem Guten einen Besuch abstatten könntest und ihn danach fragst, was er auf dem Herzen hat. Du findest ihn bei den anderen Gelbjacken im Korallenturm."
51,TEXT_SUBCTS107_00094_BLOEZOENG_000_002,（★未使用／削除予定★）
52,TEXT_SUBCTS107_00094_BLOEZOENG_000_005,"Ich würde mich freuen, wenn du Reyner einen Besuch abstatten könntest und ihn danach fragst, was er auf dem Herzen hat. Du findest ihn bei den anderen Gelbjacken im Korallenturm."
53,TEXT_SUBCTS107_00094_REYNER_000_010,"Guten Abend, Player. Benötigst du etwas?
... Du bist auf Bitten von Bloezoeng hier, sagst du? Dass er ausgerechnet dich vorbeischickt, ist ein wahrhaft glücklicher Umstand. Deine Unterstützung wird unsere Position deutlich stärken, meine Gute."
54,TEXT_SUBCTS107_00094_REYNER_000_011,"Dann will ich auch nicht lange um den heißen Brei herumreden und komme direkt zur Sache. Du erinnerst dich ja sicherlich noch daran, wie du die Plündernden Schlangen aus Sastasha vertrieben hast. Leider hat sich trotz unserer intensiven Bemühungen, diesen Ort frei von unerwünschten Eindringlingen zu halten, eine neue Bedrohung dort breit gemacht."
55,TEXT_SUBCTS107_00094_REYNER_000_012,"Berichten zufolge hat eine Bande von Piraten ohne Vorwarnung zugeschlagen und die dort stationierten Männer in die Flucht getrieben. Ich spreche zwar von Piraten, aber Augenzeugen schwören, eine furchterregende Kreatur gesehen zu haben, die aus dem Meer emporstieg. Daher sind wir uns nicht so ganz sicher, womit wir es hier zu tun haben."
56,TEXT_SUBCTS107_00094_REYNER_000_013,"Ich habe eine Gruppe von Abenteurern damit beauftragt, die Gefahr in Augenschein zu nehmen und wenn möglich zu beseitigen, doch sie haben sich als äußerst untauglich erwiesen."
57,TEXT_SUBCTS107_00094_REYNER_000_014,"Aber du, meine Gute, wirst dich sicherlich deutlich besser schlagen. Wenn du gewillt bist, uns zu helfen, dann melde dich bitte bei D'perjha am Eingang zu Sastasha."
58,TEXT_SUBCTS107_00094_REYNER_000_019,"Ich wäre dir sehr dankbar, wenn du die Gefahr in Sastasha untersuchen und beseitigen könntest. Wenn du gewillt bist, uns zu helfen, dann melde dich bitte bei D'perjha am Eingang zu Sastasha."
59,TEXT_SUBCTS107_00094_DPERJHA_000_020,"Du hilfst uns erneut aus der Patsche, Abenteurerin? Wunderbar! Du hast Sastasha ja bereits einmal von Unholden bereinigt, daher bin ich zuversichtlich, dass du auch dieser Gefahr gewachsen bist."
60,TEXT_SUBCTS107_00094_DPERJHA_000_021,"Siehst du diese Abenteurer da drüben? Die haben wir zuerst reingeschickt, aber sie konnten unseren Erwartungen nicht gerecht werden. Genau genommen haben sie es gerade mal fünf Minuten da drinnen ausgehalten, bevor sie wieder nach draußen stürmten und nach Luft schnappten wie Fische an Land. Und ich brauche wohl kaum zu erwähnen, dass sie auf ihrem kurzen Abstecher nichts von Bedeutung entdeckt haben."
61,TEXT_SUBCTS107_00094_DPERJHA_000_023,"Daher wissen wir noch immer nichts Näheres über die Art der Bedrohung ... aber dies wird sich nun ändern. Bereite dich ordentlich vor, betritt Sastasha und beseitige die Gefahr. Ich freue mich schon darauf, von deinem erfolgreichen Unterfangen zu hören."
62,TEXT_SUBCTS107_00094_DPERJHA_000_025,"Bereite dich ordentlich vor, betritt Sastasha und beseitige die Gefahr. Ich freue mich schon darauf, von deinem erfolgreichen Unterfangen zu hören."
63,TEXT_SUBCTS107_00094_KENJYUTU00094_000_025,"<keuch> Bei den Zwölf, ich ... Ich wäre fast gestorben da drin ... Ist es denn zu viel ... <hechel> ... verlangt, hin und wieder mal geheilt zu werden?"
64,TEXT_SUBCTS107_00094_GENJYUTU00094_000_025,"Mach bloß nicht mich für dieses Fiasko verantwortlich! Falls du es nicht bemerkt hast, du furchtloser Anführer: Ich war damit beschäftigt, diesen verdammten Klauen auszuweichen. *Irgendjemand* konnte mal wieder nicht die Aufmerksamkeit des Monsters auf sich lenken ..."
65,TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25,"Muhahaha! Ihr beiden seid so lahm, ihr würdet ein Wettrennen gegen eine Baumschnecke verlieren!"
66,TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025,"Wir haben spektakulär versagt, aber immerhin sind wir noch am Leben. Das ist es, was letztendlich zählt, nicht wahr? Aber ich muss schon sagen, dass es dieses Mal ziemlich knapp war für unseren Anführer ..."
67,TEXT_SUBCTS107_00094_DPERJHA_000_022,（★未使用／削除予定★）
68,TEXT_SUBCTS107_00094_DPERJHA_000_030,"Ah, du bist zurück! Sag schon, warst du in der Lage, die Gefahr in den Höhlen aufzuspüren? Und was noch viel wichtiger ist: Konntest du sie beseitigen?"
69,TEXT_SUBCTS107_00094_DPERJHA_000_031,"... Ein Mann, der wie eine Qualle aussah? Und du sagst, es hätte sich um den berüchtigten Kapitän Madison gehandelt!?"
70,TEXT_SUBCTS107_00094_DPERJHA_000_032,"Das ist alles ... ziemlich seltsam, aber ich glaube dir natürlich. Ich werde die Überreste für eine eingehende Unter­such­ung bergen lassen. Hoffentlich sind wir dann besser gegen zukünftige Bedrohungen gewappnet."
71,TEXT_SUBCTS107_00094_DPERJHA_000_034,"Deine Arbeit hier ist getan, Abenteurerin. Du solltest dich nun auf den Weg nach Bierhafen machen. Kommandant Reyner hält sich dort auf und wird sicherlich erpicht darauf sein, einen Bericht über diesen Vorfall aus erster Hand zu hören."
72,TEXT_SUBCTS107_00094_DPERJHA_000_035,"Du solltest dich auf den Weg nach Bierhafen machen. Kommandant Reyner hält sich dort auf und wird sicherlich erpicht darauf sein, einen Bericht über diesen Vorfall aus erster Hand zu hören."
73,TEXT_SUBCTS107_00094_KENJYUTU00094_000_035,"Pah, wie konnten wir nur zulassen, dass irgendeine andere Abenteurerin hier einfach so aufkreuzt und den Ruhm einheimst? Wenn wir doch nur eine fähigere Heilerin hätten ..."
74,TEXT_SUBCTS107_00094_GENJYUTU00094_000_035,"Benutz deinen verdammten Kopf nächstes Mal, ja? Wenn du noch mal so wild losstürmst, wirst du uns *alle* umbringen!"
75,TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035,"Muhahaha! Ihr beiden seid so lahm, ihr würdet ein Wettrennen gegen eine Baumschnecke verlieren!"
76,TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035,"Wie ich höre, hast du Sastasha befreit, und das nicht zum ersten Mal! Herzlichen Glückwunsch und vielen Dank! Wenn du nicht gewesen wärest, hätten wir es vermutlich so lange versucht, bis wir dabei ums Leben gekommen wären."
77,TEXT_SUBCTS107_00094_DPERJHA_000_033,（★未使用／削除予定★）
78,TEXT_SUBCTS107_00094_REYNER_000_040,"Ich habe schon von deinem Erfolg gehört. Ich wusste, du würdest uns nicht enttäuschen, Player."
79,TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041,Kommandant! Ein Leichnam ist zur Unter­such­ung eingetroffen!
80,TEXT_SUBCTS107_00094_REYNER_000_042,"Dieses ... dieses *Ding* war Kapitän Madison, sagst du? Bei den Zwölf ... wie konnte er nur zu diesem Monstrum werden?"
81,TEXT_SUBCTS107_00094_CEANA_000_043,(-???-)Das ist ein ziemlich be­ein­dru­cken­des Exemplar. Darf ich mal ...?
82,TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044,"Werte Dame! Vielen Dank, dass Ihr Euch die Zeit nehmt, uns fachkundig zur Seite zu stehen."
83,TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045,"Kommandant, erlaubt mir, Euch Fräulein Ceana vorzustellen. Sie ist eine der führenden Gelehrten, die unter dem berühmten Ätherologen Lamberteint studieren."
84,TEXT_SUBCTS107_00094_CEANA_000_046,"Hm, es besteht kein Zweifel daran, dass dies einst ein Mann war. Seine groteske Form ist vermutlich einer Überdosis Äther geschuldet."
85,TEXT_SUBCTS107_00094_CEANA_000_047,"Jedes Lebewesen kann nur eine bestimmte Menge an Äther in seinem Körper aufnehmen, bevor sich negative Auswirkungen bemerkbar machen. Eine solch dramatische Veränderung bedarf einer tödlichen Dosis, und doch hat unser Proband hier lange genug gelebt, um niedergestreckt werden zu müssen. Ein äußerst interessanter Fall ..."
86,TEXT_SUBCTS107_00094_REYNER_000_048,"Ich habe gehört, dass ein bestimmter Primae sich Leibeigene schafft, indem er Sterbliche mit Äther überschüttet. Könnten wir es hier damit zu tun haben?"
87,TEXT_SUBCTS107_00094_CEANA_000_049,"Damit könntet Ihr nicht ganz Unrecht haben, Kommandant."
88,TEXT_SUBCTS107_00094_CEANA_000_050,"Wenn der Kontakt mit dem Äther eines Primae den Verstand korrumpiert, ist es durchaus plausibel, dass bei wiederholter Einwirkung auch der Körper zu Schaden kommt."
89,TEXT_SUBCTS107_00094_REYNER_000_051,"Wir Limser sind mit den abscheulichen Taten, zu denen die Sahagin fähig sind, nur allzu gut vertraut. Ich vermute, dies war ihre Strafe ..."
90,TEXT_SUBCTS107_00094_CEANA_000_052,Bei dem Gedanken an solch grausame Kreaturen läuft mir ein kalter Schauer den Rücken runter ... Hier kriege ich bestimmt so schnell kein Auge mehr zu ...
91,TEXT_SUBCTS107_00094_REYNER_000_053,"Habt keine Angst, meine Dame. Meine Gelbjacken sind hier, um Bierhafen und seine Bewohner zu schützen. Und angesichts der jüngsten Entwicklungen könnt Ihr versichert sein, dass wir unsere Wachsamkeit verdoppeln werden."
92,TEXT_SUBCTS107_00094_CEANA_000_054,"Eure Worte machen mir Mut, Kommandant. Und was dich angeht, Abenteurerin, möchte ich dir herzlich für dieses Forschungsexemplar danken."
