0,TEXT_STMBDA704_02551_SEQ_00,Alphinaud hat neue Kraft geschöpft.
1,TEXT_STMBDA704_02551_SEQ_01,
2,TEXT_STMBDA704_02551_SEQ_02,
3,TEXT_STMBDA704_02551_SEQ_03,
4,TEXT_STMBDA704_02551_SEQ_04,
5,TEXT_STMBDA704_02551_SEQ_05,
6,TEXT_STMBDA704_02551_SEQ_06,
7,TEXT_STMBDA704_02551_SEQ_07,
8,TEXT_STMBDA704_02551_SEQ_08,
9,TEXT_STMBDA704_02551_SEQ_09,
10,TEXT_STMBDA704_02551_SEQ_10,
11,TEXT_STMBDA704_02551_SEQ_11,
12,TEXT_STMBDA704_02551_SEQ_12,
13,TEXT_STMBDA704_02551_SEQ_13,
14,TEXT_STMBDA704_02551_SEQ_14,
15,TEXT_STMBDA704_02551_SEQ_15,
16,TEXT_STMBDA704_02551_SEQ_16,
17,TEXT_STMBDA704_02551_SEQ_17,
18,TEXT_STMBDA704_02551_SEQ_18,
19,TEXT_STMBDA704_02551_SEQ_19,
20,TEXT_STMBDA704_02551_SEQ_20,
21,TEXT_STMBDA704_02551_SEQ_21,
22,TEXT_STMBDA704_02551_SEQ_22,
23,TEXT_STMBDA704_02551_SEQ_23,
24,TEXT_STMBDA704_02551_TODO_00,Mit Arenvald sprechen
25,TEXT_STMBDA704_02551_TODO_01,Mit Raubahn sprechen
26,TEXT_STMBDA704_02551_TODO_02,Mit Alphinaud sprechen
27,TEXT_STMBDA704_02551_TODO_03,Mit Kan-E-Senna sprechen
28,TEXT_STMBDA704_02551_TODO_04,Mit Merlwyb sprechen
29,TEXT_STMBDA704_02551_TODO_05,Mit Aymeric sprechen
30,TEXT_STMBDA704_02551_TODO_06,Mit Raubahn sprechen
31,TEXT_STMBDA704_02551_TODO_07,
32,TEXT_STMBDA704_02551_TODO_08,
33,TEXT_STMBDA704_02551_TODO_09,
34,TEXT_STMBDA704_02551_TODO_10,
35,TEXT_STMBDA704_02551_TODO_11,
36,TEXT_STMBDA704_02551_TODO_12,
37,TEXT_STMBDA704_02551_TODO_13,
38,TEXT_STMBDA704_02551_TODO_14,
39,TEXT_STMBDA704_02551_TODO_15,
40,TEXT_STMBDA704_02551_TODO_16,
41,TEXT_STMBDA704_02551_TODO_17,
42,TEXT_STMBDA704_02551_TODO_18,
43,TEXT_STMBDA704_02551_TODO_19,
44,TEXT_STMBDA704_02551_TODO_20,
45,TEXT_STMBDA704_02551_TODO_21,
46,TEXT_STMBDA704_02551_TODO_22,
47,TEXT_STMBDA704_02551_TODO_23,
48,TEXT_STMBDA704_02551_THANCRED_000_001,"Mission erfüllt, Krile ist in Sicherheit. Aber ohne Uriangers Äther-Siphon hätten wir alt ausgesehen. Gut, dass wir ihn auf unserer Seite haben."
49,TEXT_STMBDA704_02551_KRILE_000_005,"Ich bin noch etwas benommen von den Schlafmitteln, die mir Aulus verabreicht hat, aber sonst geht es mir gut - dank euch."
50,TEXT_STMBDA704_02551_MNAAGO_000_010,"Lyse eskortiert Fordola zum Lager. Ich sorge inzwischen mit der Be­freiungs­armee dafür, dass hier alles ruhig bleibt."
51,TEXT_STMBDA704_02551_WISCAR_000_011,"Puh, ich hab es überlebt. Wenn Meffrid mich nicht so gut trainiert hätte!"
52,TEXT_STMBDA704_02551_ALPHINAUD_000_020,M'naago hat in Lyses Abwesenheit die Führung der Be­freiungs­armee übernommen. Sie hat die Lage im Wohn­viertel gut unter Kontrolle.
53,TEXT_STMBDA704_02551_ALPHINAUD_000_021,"Die Aufgabe der Be­freiungs­armee wird es sein, das hintere Stadttor zu stürmen, sobald die Allianztruppen das Haupttor attackieren."
54,TEXT_STMBDA704_02551_THANCRED_000_022,Dabei werden sie mich brauchen. Bei der Suche nach Krile habe ich die Stadt gründlich ausgekundschaftet. Meine Ortskenntnis dürfte der Be­freiungs­armee nützlich sein.
55,TEXT_STMBDA704_02551_ALPHINAUD_000_023,Ausgezeichnet. Und nimm Arenvalds Trupp am besten auch mit. 
56,TEXT_STMBDA704_02551_ALPHINAUD_000_024,"Seine Leute sind dabei, das Ätheryten­netz der Stadt zu erschließen. Wir erklären ihm den Plan und laufen dann nach Porta Praetoria, wo die Allianz ihre Streitkräfte konzentriert."
57,TEXT_STMBDA704_02551_THANCRED_000_025,"Ich hätte Krile erst eher in der Hauptburg vermutet, also habe ich mich dort eingeschlichen. Fluchtwege, Hindernisse, Patrouillenpläne - alles in meinem Kopf gespeichert. Ich kenne die Burg quasi wie meine Westentasche. "
58,TEXT_STMBDA704_02551_KRILE_000_030,"Gut, dass Arenvald nichts geschehen ist."
59,TEXT_STMBDA704_02551_ALPHINAUD_000_035,"Die Sicherung des Ätheryten­netzes hat oberste Priorität. Wer die Stadt-Ätheryten kontrolliert, kann Verstärkung dorthin schicken, wo sie gebraucht wird, und feindliche Truppen am Nachrücken hindern. "
60,TEXT_STMBDA704_02551_ALPHINAUD_000_040,"Ätheryten in die Strategie zu integrieren birgt allerdings auch Risiken. Wenn der Feind den Zielpunkt während des Teleports zerstört, sind die Seelen der Teleportierten auf ewig im Ätherstrom gefangen."
61,TEXT_STMBDA704_02551_MNAAGO_000_045,"Wir kümmern uns um das Wohn­viertel. Die Bevölkerung ist kooperativ, sie steht auf unserer Seite."
62,TEXT_STMBDA704_02551_WISCAR_000_046,"Ich werde mich bemühen, auch die nächste Schlacht zu überleben."
63,TEXT_STMBDA704_02551_ARENVALD_000_050,Krile ist befreit und wohlauf! Was für eine Erleichterung! Auf dich ist eben Verlass.
64,TEXT_STMBDA704_02551_KRILE_000_051,"Ja, dank ihr bin ich wieder frei. Tut mir leid, wenn du dir wegen mir Sorgen gemacht hast. "
65,TEXT_STMBDA704_02551_ALPHINAUD_000_052,"Gut, dass ihr die Ätheryten sichern konntet. Ich werde mit Player und Krile nun nach Porta Praetoria weiterlaufen, wo wir zu den Truppen der Allianz stoßen und in Richtung Haupttor marschieren werden."
66,TEXT_STMBDA704_02551_ALPHINAUD_000_053,"Arenvald, deine Leute sollen indessen zusammen mit Thancred die Be­freiungs­armee unterstützen."
