0,TEXT_JOBBLM700_02592_SEQ_00,Lalai wirkt angespannt.
1,TEXT_JOBBLM700_02592_SEQ_01,Zhai'a Nelhah und eure Schwarzmagier-Freunde von den Wilden Stämmen sind bereits in Richtung Sohm Al unterwegs. Brich auch du zum Trinär-Annex im Dravanischen Vorland auf und sprich mit Shatotto.
2,TEXT_JOBBLM700_02592_SEQ_02,"Da dieses Gebiet den Drachen gehört, wollt ihr sie vorwarnen und ihre Genehmigung einholen und dann den letzten, stärksten Golem bekämpfen. Sprich im Trinär-Annex mit Vidofnir."
3,TEXT_JOBBLM700_02592_SEQ_03,"Vidofnir ist besorgt, aber gibt ihr Einverständnis. Sprich mit Shatotto und bereite dich auf die große Schlacht vor."
4,TEXT_JOBBLM700_02592_SEQ_04,"Du konntest  besiegen und verhindern, dass der Komet mit Hydaelyn kollidiert. Verlass den Kampfplatz."
5,TEXT_JOBBLM700_02592_SEQ_05,Shatotto legt ihr Vermächtnis in deine Hände und verschwindet im Sternenhimmel. Sprich am Eingang zum Trinär-Annex mit Kazagg Chah.
6,TEXT_JOBBLM700_02592_SEQ_06,"Ihr berichtet euren Schwarzmagier-Kameraden von den Wilden Stämmen vom erfolgreichen Ende des Kampfes. Ein großer Tag für die Schwarzmagie - erleichtert bekräftigen sie euch erneut ihre immerwährende Freund­schaft. Sogar Lalai und Zhai'a Nelhah scheinen einander nun zu akzeptieren. Der Heiler bricht auf, um Kan-E-Senna von der Beseitigung der Gefahr zu berichten. Sprich in der Milvaneth-Kapelle mit Lalai."
7,TEXT_JOBBLM700_02592_SEQ_07,"Lalai hat aus der Verbindung mit Shatotto neue Energie bezogen. Sie ist entschlossen, die Schwarzmagie weiterzugeben und für die Nachwelt zu erhalten.

※ Die Auftragsreihe wird bei Lalai an der Milvaneth-Kapelle fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.
3. Die Rollenaufträge für magische Angreifer (Shadowbringers) wurden abgeschlossen."
8,TEXT_JOBBLM700_02592_SEQ_08,
9,TEXT_JOBBLM700_02592_SEQ_09,
10,TEXT_JOBBLM700_02592_SEQ_10,
11,TEXT_JOBBLM700_02592_SEQ_11,
12,TEXT_JOBBLM700_02592_SEQ_12,
13,TEXT_JOBBLM700_02592_SEQ_13,
14,TEXT_JOBBLM700_02592_SEQ_14,
15,TEXT_JOBBLM700_02592_SEQ_15,
16,TEXT_JOBBLM700_02592_SEQ_16,
17,TEXT_JOBBLM700_02592_SEQ_17,
18,TEXT_JOBBLM700_02592_SEQ_18,
19,TEXT_JOBBLM700_02592_SEQ_19,
20,TEXT_JOBBLM700_02592_SEQ_20,
21,TEXT_JOBBLM700_02592_SEQ_21,
22,TEXT_JOBBLM700_02592_SEQ_22,
23,TEXT_JOBBLM700_02592_SEQ_23,
24,TEXT_JOBBLM700_02592_TODO_00,Shatotto zum Trinär-Annex folgen
25,TEXT_JOBBLM700_02592_TODO_01,Mit Vidofnir sprechen
26,TEXT_JOBBLM700_02592_TODO_02,Mit Shatotto sprechen
27,TEXT_JOBBLM700_02592_TODO_03,Mit Shatotto sprechen
28,TEXT_JOBBLM700_02592_TODO_04,Mit Kazagg Chah sprechen
29,TEXT_JOBBLM700_02592_TODO_05,In der Milvaneth-Kapelle mit Lalai sprechen
30,TEXT_JOBBLM700_02592_TODO_06,
31,TEXT_JOBBLM700_02592_TODO_07,
32,TEXT_JOBBLM700_02592_TODO_08,
33,TEXT_JOBBLM700_02592_TODO_09,
34,TEXT_JOBBLM700_02592_TODO_10,
35,TEXT_JOBBLM700_02592_TODO_11,
36,TEXT_JOBBLM700_02592_TODO_12,
37,TEXT_JOBBLM700_02592_TODO_13,
38,TEXT_JOBBLM700_02592_TODO_14,
39,TEXT_JOBBLM700_02592_TODO_15,
40,TEXT_JOBBLM700_02592_TODO_16,
