0,TEXT_STMBDA409_02508_SEQ_00,"Lyse wartet ungeduldig darauf, wieder nach Mol Iloh zurückzukehren."
1,TEXT_STMBDA409_02508_SEQ_01,"Du hast gemeinsam mit deinen Kameraden Bardams Probe bestanden. Gerade wollt ihr euch auf den Rückweg machen, als euch eine Gruppe von Oronir den Weg versperrt. Obwohl ihre Zahl zu gering ist, um eine wirkliche Gefahr darzustellen, schlägt Hien vor, dass ihr euch gefangen nehmen und in ihr Lager führen lasst. Er wittert eine Chance, den Gegner vor Beginn des Naadams ein wenig auszuforschen. Im Morgenthron, der Siedlung der Oronir und ihrer Verbündeten, der Buduga, empfängt euch der hochmütige Stammesführer Magnai. Er erklärt euch, dass er zwar nicht vorhabe, euch zu zwingen, beim Naadam auf der Seite der Oronir zu kämpfen, doch sollt ihr euch auf andere Weise nützlich machen ... Sprich mit Magnai, um mehr zu erfahren."
2,TEXT_STMBDA409_02508_SEQ_02,"Magnai möchte, dass ihr den Oronir bei den Vor­bereitungen auf den Naadam helft. Sein Wutausbruch macht euch klar, dass man ihm besser nicht widerspricht. Sprich mit Baatu, der euch sagen wird, welche Aufgaben ihr erfüllen sollt."
3,TEXT_STMBDA409_02508_SEQ_03,
4,TEXT_STMBDA409_02508_SEQ_04,
5,TEXT_STMBDA409_02508_SEQ_05,
6,TEXT_STMBDA409_02508_SEQ_06,
7,TEXT_STMBDA409_02508_SEQ_07,
8,TEXT_STMBDA409_02508_SEQ_08,
9,TEXT_STMBDA409_02508_SEQ_09,
10,TEXT_STMBDA409_02508_SEQ_10,
11,TEXT_STMBDA409_02508_SEQ_11,
12,TEXT_STMBDA409_02508_SEQ_12,
13,TEXT_STMBDA409_02508_SEQ_13,
14,TEXT_STMBDA409_02508_SEQ_14,
15,TEXT_STMBDA409_02508_SEQ_15,
16,TEXT_STMBDA409_02508_SEQ_16,
17,TEXT_STMBDA409_02508_SEQ_17,
18,TEXT_STMBDA409_02508_SEQ_18,
19,TEXT_STMBDA409_02508_SEQ_19,
20,TEXT_STMBDA409_02508_SEQ_20,
21,TEXT_STMBDA409_02508_SEQ_21,
22,TEXT_STMBDA409_02508_SEQ_22,
23,TEXT_STMBDA409_02508_SEQ_23,
24,TEXT_STMBDA409_02508_TODO_00,Mit Magnai sprechen
25,TEXT_STMBDA409_02508_TODO_01,
26,TEXT_STMBDA409_02508_TODO_02,
27,TEXT_STMBDA409_02508_TODO_03,
28,TEXT_STMBDA409_02508_TODO_04,
29,TEXT_STMBDA409_02508_TODO_05,
30,TEXT_STMBDA409_02508_TODO_06,
31,TEXT_STMBDA409_02508_TODO_07,
32,TEXT_STMBDA409_02508_TODO_08,
33,TEXT_STMBDA409_02508_TODO_09,
34,TEXT_STMBDA409_02508_TODO_10,
35,TEXT_STMBDA409_02508_TODO_11,
36,TEXT_STMBDA409_02508_TODO_12,
37,TEXT_STMBDA409_02508_TODO_13,
38,TEXT_STMBDA409_02508_TODO_14,
39,TEXT_STMBDA409_02508_TODO_15,
40,TEXT_STMBDA409_02508_TODO_16,
41,TEXT_STMBDA409_02508_TODO_17,
42,TEXT_STMBDA409_02508_TODO_18,
43,TEXT_STMBDA409_02508_TODO_19,
44,TEXT_STMBDA409_02508_TODO_20,
45,TEXT_STMBDA409_02508_TODO_21,
46,TEXT_STMBDA409_02508_TODO_22,
47,TEXT_STMBDA409_02508_TODO_23,
48,TEXT_STMBDA409_02508_LYSE_000_000,Jetzt müssen wir nur noch mit Hien und Gosetsu nach Mol Iloh zurück. 
49,TEXT_STMBDA409_02508_LYSE_000_001,（★未使用／削除予定★）
50,TEXT_STMBDA409_02508_LYSE_000_010,"Ich weiß jetzt, an wen er mich erinnert: an Urianger! Auf beide trifft zu, dass Kommunikation nicht ihre Stärke ist."
51,TEXT_STMBDA409_02508_HIEN_000_015,Sein Wutausbruch vorhin - das war nicht gespielt. Er scheint nicht der Typ „milder Herrscher“ zu sein.
52,TEXT_STMBDA409_02508_GOSETSU_000_020,"Azims Güte, pah! Ein Samurai würde das Wort „Güte“ niemals so leichtsinnig in den Mund nehmen!"
53,TEXT_STMBDA409_02508_BAATU_000_025,"Weißt du eigentlich, wen du vor dir hast? Hüte deine Zunge, Unwürdige."
54,TEXT_STMBDA409_02508_DAIDUKUL_000_030,"Hm, nicht schlecht ... Nicht schlecht ..."
55,TEXT_STMBDA409_02508_DAIDUKUL_000_031,Mit Weibern spreche ich nicht.
56,TEXT_STMBDA409_02508_MAGNAI_000_040,"Du willst wissen, was unser Begehr ist, mannhafter Held? Ich will dich erleuchten, also hör gut zu."
57,TEXT_STMBDA409_02508_MAGNAI_000_041,"Hm, ein Weib. Sehen wir mal, ob sie zur Arbeit taugt ... "
58,TEXT_STMBDA409_02508_MAGNAI_000_042,"Du willst wissen, was unser Begehr ist? Ich will dich erleuchten, also hör gut zu."
59,TEXT_STMBDA409_02508_MAGNAI_000_043,"Der große Kampf steht kurz bevor, und wir haben vor, daraus als Sieger hervorzugehen."
60,TEXT_STMBDA409_02508_MAGNAI_000_044,"Der Naadam ist ein uraltes heiliges Ritual, das einem Krieger alle Kräfte abverlangt. Selbst wir Oronir, die wir durch Azims Güte mit Heldenmut und Tapferkeit gesegnet sind, können ihn nicht ohne Vorbereitung gewinnen."
61,TEXT_STMBDA409_02508_MAGNAI_000_045,"Ich erlaube euch, dass ihr uns bei den Vor­bereitungen auf den Kampf helft. Baatu, der euch hergebracht hat, wird euch sagen, was genau ihr tun sollt."
