0,TEXT_STMBDA501_02519_SEQ_00,Alphinaud möchte allen den Plan zur Eroberung von Burg Doma erklären.
1,TEXT_STMBDA501_02519_SEQ_01,"Alphinaud hat einen ausgeklügelten Plan zur Eroberung von Burg Doma erdacht. Lyse wird mit domanischen Verbündeten eine Reihe von Angriffen ausführen, um den Gegner abzulenken. Dann werden die Xaela-Krieger aus der Luft angreifen und die fliegenden Kampf­maschinen der Garlear ausschalten. Die Ninja werden Alphinaud und Alisaie zum Dairyu-Mondtor bringen. Die Zwillinge sollen die Magitek-Barriere ausschalten, um den Weg für die Schiffe der Konföderation und die Kojin freizumachen, die wiederum die domanischen Zivilisten in der Enklave beschützen werden. Die Hauptstreitkraft um Prinz Hien und die Abenteurer greifen daraufhin die Burg an und schalten die dort stationierten Truppen des Kaiserreichs aus."
2,TEXT_STMBDA501_02519_SEQ_02,"Hien erwähnt noch einmal, wie wichtig es ihm ist, dass du an dem Kampf für Domas Freiheit teilnimmst. Du sagst ihm deine volle Unterstützung zu. Sprich jetzt noch einmal mit Alphinaud, um Einzelheiten über seine Strategie zu erfahren."
3,TEXT_STMBDA501_02519_SEQ_03,"Alphinaud hat dir aufgetragen, Cids schriftliche Erklärung, wie die Magitek-Barriere zu durchbrechen ist, zu holen. Reise dazu nach Kugane und sprich mit Tataru in der Nieder­lassung der Ostaldenard-Handelsgesellschaft."
4,TEXT_STMBDA501_02519_SEQ_04,Tataru scheint sich in Kugane wohlzufühlen. Sie hat sich sogar entsprechend neu eingekleidet.
5,TEXT_STMBDA501_02519_SEQ_05,
6,TEXT_STMBDA501_02519_SEQ_06,
7,TEXT_STMBDA501_02519_SEQ_07,
8,TEXT_STMBDA501_02519_SEQ_08,
9,TEXT_STMBDA501_02519_SEQ_09,
10,TEXT_STMBDA501_02519_SEQ_10,
11,TEXT_STMBDA501_02519_SEQ_11,
12,TEXT_STMBDA501_02519_SEQ_12,
13,TEXT_STMBDA501_02519_SEQ_13,
14,TEXT_STMBDA501_02519_SEQ_14,
15,TEXT_STMBDA501_02519_SEQ_15,
16,TEXT_STMBDA501_02519_SEQ_16,
17,TEXT_STMBDA501_02519_SEQ_17,
18,TEXT_STMBDA501_02519_SEQ_18,
19,TEXT_STMBDA501_02519_SEQ_19,
20,TEXT_STMBDA501_02519_SEQ_20,
21,TEXT_STMBDA501_02519_SEQ_21,
22,TEXT_STMBDA501_02519_SEQ_22,
23,TEXT_STMBDA501_02519_SEQ_23,
24,TEXT_STMBDA501_02519_TODO_00,Mit Hien sprechen
25,TEXT_STMBDA501_02519_TODO_01,Mit Alphinaud sprechen
26,TEXT_STMBDA501_02519_TODO_02,Tataru in Kugane treffen
27,TEXT_STMBDA501_02519_TODO_03,
28,TEXT_STMBDA501_02519_TODO_04,
29,TEXT_STMBDA501_02519_TODO_05,
30,TEXT_STMBDA501_02519_TODO_06,
31,TEXT_STMBDA501_02519_TODO_07,
32,TEXT_STMBDA501_02519_TODO_08,
33,TEXT_STMBDA501_02519_TODO_09,
34,TEXT_STMBDA501_02519_TODO_10,
35,TEXT_STMBDA501_02519_TODO_11,
36,TEXT_STMBDA501_02519_TODO_12,
37,TEXT_STMBDA501_02519_TODO_13,
38,TEXT_STMBDA501_02519_TODO_14,
