key,0,1
8,"TEXT_JOBSAM601_02566_SEQ_08",""
9,"TEXT_JOBSAM601_02566_SEQ_09",""
10,"TEXT_JOBSAM601_02566_SEQ_10",""
11,"TEXT_JOBSAM601_02566_SEQ_11",""
12,"TEXT_JOBSAM601_02566_SEQ_12",""
13,"TEXT_JOBSAM601_02566_SEQ_13",""
14,"TEXT_JOBSAM601_02566_SEQ_14",""
15,"TEXT_JOBSAM601_02566_SEQ_15",""
16,"TEXT_JOBSAM601_02566_SEQ_16",""
17,"TEXT_JOBSAM601_02566_SEQ_17",""
18,"TEXT_JOBSAM601_02566_SEQ_18",""
19,"TEXT_JOBSAM601_02566_SEQ_19",""
20,"TEXT_JOBSAM601_02566_SEQ_20",""
21,"TEXT_JOBSAM601_02566_SEQ_21",""
22,"TEXT_JOBSAM601_02566_SEQ_22",""
23,"TEXT_JOBSAM601_02566_SEQ_23",""
24,"TEXT_JOBSAM601_02566_TODO_00","Mit der würdevollen Samurai sprechen"
25,"TEXT_JOBSAM601_02566_TODO_01","Makoto am Silberbasar treffen"
26,"TEXT_JOBSAM601_02566_TODO_02","Mit Makoto sprechen"
27,"TEXT_JOBSAM601_02566_TODO_03","Makoto an Musosais Grab treffen"
28,"TEXT_JOBSAM601_02566_TODO_04","Momozigo im Treibsand Bericht erstatten"
29,"TEXT_JOBSAM601_02566_TODO_05",""
30,"TEXT_JOBSAM601_02566_TODO_06",""
31,"TEXT_JOBSAM601_02566_TODO_07",""
32,"TEXT_JOBSAM601_02566_TODO_08",""
33,"TEXT_JOBSAM601_02566_TODO_09",""
34,"TEXT_JOBSAM601_02566_TODO_10",""
35,"TEXT_JOBSAM601_02566_TODO_11",""
36,"TEXT_JOBSAM601_02566_TODO_12",""
37,"TEXT_JOBSAM601_02566_TODO_13",""
38,"TEXT_JOBSAM601_02566_TODO_14",""
39,"TEXT_JOBSAM601_02566_TODO_15",""
40,"TEXT_JOBSAM601_02566_TODO_16",""
41,"TEXT_JOBSAM601_02566_TODO_17",""
42,"TEXT_JOBSAM601_02566_TODO_18",""
43,"TEXT_JOBSAM601_02566_TODO_19",""
44,"TEXT_JOBSAM601_02566_TODO_20",""
45,"TEXT_JOBSAM601_02566_TODO_21",""
46,"TEXT_JOBSAM601_02566_TODO_22",""
47,"TEXT_JOBSAM601_02566_TODO_23",""
48,"TEXT_JOBSAM601_02566_MOMOZIGO_000_000","Du wirst es nicht glauben, aber eine Frau hat den weiten Weg aus Hingashi auf sich genommen, um Musosai hier im Treibsand zu suchen. Sie trägt ein Katana, also nehme ich an, dass sie eine Samurai ist. "
49,"TEXT_JOBSAM601_02566_MOMOZIGO_000_001","Ich hab es einfach nicht übers Herz gebracht, ihr von seinem Tod zu erzählen. Es tut mir leid, dass ich dir diese Aufgabe aufdränge, aber könntest du ihr bitte die traurige Kunde überbringen?"
50,"TEXT_JOBSAM601_02566_MOMOZIGO_000_002","Sie hält sich draußen vor der Herberge auf. Eine so würdevolle Samurai kannst du gar nicht übersehen."
51,"TEXT_JOBSAM601_02566_MOMOZIGO_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte erzähle der würdevollen Samurai draußen vor der Herberge, dass der alte Musosai seinen Frieden gefunden hat."
52,"TEXT_JOBSAM601_02566_MAKOTO_100_009","Oh, du bist gekleidet wie <If(PlayerParameter(4))>eine<Else/>ein</If> Samurai ... Wer bist du?"
53,"TEXT_JOBSAM601_02566_MAKOTO_000_010","Was sagst du da? Du bist Musosais <If(PlayerParameter(4))>Schülerin<Else/>Schüler</If>? Dann kannst du mir sicherlich sagen, wo er sich gerade aufhält."
54,"TEXT_JOBSAM601_02566_MAKOTO_000_011","Ich verstehe. Das ist wirklich sehr bedauerlich. Ich hatte früher einmal die Ehre, mit Musosai zu tun zu haben."
55,"TEXT_JOBSAM601_02566_MAKOTO_000_012","(-Makoto-)Aber ich habe mich ja noch gar nicht vorgestellt. Ich heiße Makoto und ich gehöre der Sekiseigumi an, die in Kugane auf dem Inselreich Hingashi für die Aufrechterhaltung der öffentlichen Sicherheit sorgt."
56,"TEXT_JOBSAM601_02566_MAKOTO_000_013","(-Makoto-)Du hast gesagt, dass Musosai nahe der Siedlung Silberbasar begraben liegt. Würdest du mich vielleicht zu seinem Grab begleiten?"
57,"TEXT_JOBSAM601_02566_MAKOTO_000_014","(-Makoto-)Ich danke dir. Dann lass uns gehen."
58,"TEXT_JOBSAM601_02566_MOMOZIGO_100_019","Danke, dass du es ihr gesagt hast. Wenn sie dich gebeten hat, ihr sein Grab zu zeigen, dann tu ihr den Gefallen und geh zum Silberbasar."
59,"TEXT_JOBSAM601_02566_MAKOTO_000_020","（★未使用／削除予定★）"
60,"TEXT_JOBSAM601_02566_POPMESSAGE_100_025","Zieh dein Katana - du wirst angegriffen!"
61,"TEXT_JOBSAM601_02566_MAKOTO_000_030","Ich bin beeindruckt. Das sind ohne Zweifel Musosais Schwerttechniken."
62,"TEXT_JOBSAM601_02566_MAKOTO_000_031","Entschuldige bitte, dass ich dich nicht unterstützt habe. Ich wollte mich vergewissern, ob du wirklich <If(PlayerParameter(4))>seine Schülerin<Else/>sein Schüler</If> warst, und dies war die perfekte Gelegenheit."
63,"TEXT_JOBSAM601_02566_MAKOTO_000_032","Bitte verzeih mir auch meinen Argwohn. Es ist nur so, dass Musosai so gut wie nie Schüler akzeptiert hat. Doch nun, da all meine törichten Zweifel verflogen sind, lass uns sein Grab aufsuchen."
64,"TEXT_JOBSAM601_02566_MAKOTO_000_040","Was für ein schöner Blick auf das Meer. Ich bin mir sicher, dass Musosai hier in Frieden ruhen kann."
65,"TEXT_JOBSAM601_02566_MAKOTO_000_041","Hat er dir von seinem früheren Schüler erzählt? Sein Name ist Ugetsu. Er hat mehrere Regierungsbeamte des Shogunats getötet und wird in Hingashi wegen Mordes gesucht."
66,"TEXT_JOBSAM601_02566_MAKOTO_000_042","Die Taten seines Schülers fielen auf Musosai zurück und man wollte ihn für die Verbrechen verantwortlich machen. Dann traf er eine Entscheidung, die viele für schändlich und unehrenhaft hielten."
67,"TEXT_JOBSAM601_02566_MAKOTO_000_043","Er weigerte sich, seine Ehre durch einen rituellen Selbstmord wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len und verließ seine Heimat. Seitdem steht Musosai im Ruf, ein ehrloser Feigling zu sein."
68,"TEXT_JOBSAM601_02566_MAKOTO_000_044","Doch ich habe es immer gewusst: Er ist nicht einfach geflohen, nur um seine Haut zu retten."
69,"TEXT_JOBSAM601_02566_MAKOTO_000_045","Er verließ seine Heimat in Schande, um einen weiteren Schüler<If(PlayerParameter(4))> oder in deinem Fall eine Schülerin,<Else/></If> trainieren zu können. Als ich dich kämpfen sah, wurde mir klar, dass nur Musosai dich ausgebildet haben konnte."
70,"TEXT_JOBSAM601_02566_MAKOTO_000_046","Er muss zutiefst bereut haben, was mit Ugetsu geschah. Und er wollte, dass sein Können in einem tadellosen Schüler weiterlebt."
71,"TEXT_JOBSAM601_02566_MAKOTO_000_047","Ugetsu war lange Zeit untergetaucht und unauffindbar. Jetzt haben wir erfahren, dass er Anhänger für eine Rebellion um sich sammelt. Es gibt viele Samurai, die seine regierungsfeindlichen Ansichten teilen, und jeden Tag werden es mehr."
72,"TEXT_JOBSAM601_02566_MAKOTO_000_048","Vor kurzem wurde er in Kugane gesichtet. Alles macht den Anschein, dass er einen schweren Schlag gegen das Shogunat ausführen will. Vielleicht will er es sogar vollkommen auslöschen!"
73,"TEXT_JOBSAM601_02566_MAKOTO_000_049","Ich war auf der Suche nach Musosai, um ihn dazu zu bewegen, in seine Heimat zurückzukehren und Ugetsu aufzuhalten. Doch wie es aussieht, muss ich alleine nach Hingashi zurückkehren."
74,"TEXT_JOBSAM601_02566_MAKOTO_000_050","Danke, dass du mich zu Musosais Grab geführt hast. Es hat gut getan, mit dir über den alten Samurai zu sprechen. Leb wohl."
75,"TEXT_JOBSAM601_02566_MOMOZIGO_000_060","Der alte Musosai würde sich sicher freuen, wenn er wüsste, dass jemand aus seiner Heimat sein Grab besucht hat."
76,"TEXT_JOBSAM601_02566_MOMOZIGO_000_061","So, so. Der Schüler, der vom rechten Pfad abkam, hat sich also blicken lassen. Irgendwie beunruhigt mich das, aber diese Makoto wird sich schon darum kümmern. Ich hoffe nur, es gelingt ihr, Ugetsu dingfest zu machen."
77,"TEXT_JOBSAM601_02566_MOMOZIGO_000_062","Lass dich beizeiten mal wieder blicken. Seit Musosai nicht mehr da ist, ist es ziemlich einsam geworden."
78,"TEXT_JOBSAM601_02566_SYSTEM_000_065","Du setzt den Weg des Samurai fort. Sobald du als Samurai Stufe 63 erreicht hast, kannst du von Momozigo im Treibsand den nächsten Auftrag erhalten."
79,"TEXT_JOBSAM601_02566_SYSTEM_000_066","Die Voraussetzung für den nächsten Samurai-Auftrag kannst du im Archiv einsehen."
