0,TEXT_JOBRDM700_02587_SEQ_00,"X'rhun Tia zerbricht sich den Kopf darüber, wie Arya am schnellsten gerettet werden kann."
1,TEXT_JOBRDM700_02587_SEQ_01,"X'rhun Tia hat vor, die Thaumaturgengilde in Ul'dah aufzusuchen, da man sich dort mit der Erforschung der Nichts­gesand­ten beschäftigt. Begib dich ebenfalls in die Wüstenstadt und sprich am Arr­za­neth-Os­sari­um mit deinem Lehrmeister."
2,TEXT_JOBRDM700_02587_SEQ_02,"Mithilfe der Prälatin Yayake kommt ihr zu dem Schluss, dass sich Lilith höchst­wahr­scheinlich in den Ruinen von Mhach aufhält, wo sie zuerst in diese Welt beschworen wurde. Yayake warnt eindringlich davor, nicht ohne genug Gegengift gegen die Königin des Nichts in die Schlacht zu ziehen. Sprich mit X'rhun Tia."
3,TEXT_JOBRDM700_02587_SEQ_03,"Um zu den Ruinen zu gelangen, sind ein Luftschiff und ein erfahrener Steuermann notwendig. X'rhun Tia bittet die stellvertretende Präsidentin Jessie um Hilfe und aus Dankbarkeit willigt sie ein. Reise nach Geisterzoll und sprich dort mit Jessie."
4,TEXT_JOBRDM700_02587_SEQ_04,"Jessie wird euch persönlich nach Mhach fliegen. Bereite dich auf einen harten Kampf vor, in dem es darum gehen wird, Liliths Ritual zu unterbrechen und Arya zu retten. Denke an Yayakes Worte und nimm genügend Gegengift mit auf die Reise. Wenn du alle Vor­bereitungen abgeschlossen hast, dann sprich am Nordufer des Silbertränensees mit Jessie, die bei ihrem Luftschiff wartet."
5,TEXT_JOBRDM700_02587_SEQ_05,Zusammen mit X'rhun Tia hast du die Königin des Nichts besiegt und ihr unheiliges Ritual unterbrochen. Eskortiere Arya aus den Ruinen und kehre nach Mor Dhona zurück.
6,TEXT_JOBRDM700_02587_SEQ_06,"Arya wurde aus Liliths tödlicher Umklammerung befreit - ihr Blut ist nun rein und ihre Seele unbeschadet. Wieder mal haben deine Kameraden und du bewiesen, dass das Herz und der Stahl eines Rotmagiers über jeden noch so starken Gegner triumphieren können. Sprich am Nordufer des Silbertränensees mit X'rhun Tia."
7,TEXT_JOBRDM700_02587_SEQ_07,"Deine Kameraden bedanken sich bei Jessie, die darauf ganz sachlich entgegnet, nur ihre Schuld beglichen zu haben. Jessie verabschiedet sich und du folgst deinen Kameraden, die sich auf den Rückweg nach Geisterzoll machen."
8,TEXT_JOBRDM700_02587_SEQ_08,"X'rhun Tia lobt die riesigen Fortschritte, die du als Rotmagierin gemacht hast, und erklärt deine Ausbildung für abgeschlossen. Arya hingegen hat mit ihrem Fluch auch ihre außer­ge­wöhn­lichen magischen Fä­hig­kei­ten verloren und muss ihr Studium der Magie ganz von vorne beginnen. X'rhun Tia beschließt, seinen Mantel als Lehrmeister so lange an den Nagel zu hängen, bis Arya wieder bereit ist, die Rotmagie zu erlernen. Obwohl sich eure Wege hier trennen ist er guter Dinge, denn er ist sich sicher, dass sich eure Pfade irgendwann in der Zukunft wieder kreuzen werden ...

※ Die Auftragsreihe wird bei Arya in Geisterzoll fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.
3. Die Rollenaufträge für magische Angreifer (Shadowbringers) wurden abgeschlossen."
9,TEXT_JOBRDM700_02587_SEQ_09,
10,TEXT_JOBRDM700_02587_SEQ_10,
11,TEXT_JOBRDM700_02587_SEQ_11,
12,TEXT_JOBRDM700_02587_SEQ_12,
13,TEXT_JOBRDM700_02587_SEQ_13,
14,TEXT_JOBRDM700_02587_SEQ_14,
15,TEXT_JOBRDM700_02587_SEQ_15,
16,TEXT_JOBRDM700_02587_SEQ_16,
17,TEXT_JOBRDM700_02587_SEQ_17,
18,TEXT_JOBRDM700_02587_SEQ_18,
19,TEXT_JOBRDM700_02587_SEQ_19,
20,TEXT_JOBRDM700_02587_SEQ_20,
21,TEXT_JOBRDM700_02587_SEQ_21,
22,TEXT_JOBRDM700_02587_SEQ_22,
23,TEXT_JOBRDM700_02587_SEQ_23,
24,TEXT_JOBRDM700_02587_TODO_00,In der Thaumaturgengilde mit X'rhun Tia sprechen
25,TEXT_JOBRDM700_02587_TODO_01,Erneut mit X'rhun Tia sprechen
26,TEXT_JOBRDM700_02587_TODO_02,In Geisterzoll mit Jessie sprechen
27,TEXT_JOBRDM700_02587_TODO_03,Erneut mit Jessie sprechen
28,TEXT_JOBRDM700_02587_TODO_04,Erneut mit Jessie sprechen
29,TEXT_JOBRDM700_02587_TODO_05,Mit X'rhun Tia sprechen
30,TEXT_JOBRDM700_02587_TODO_06,X'rhun Tia in Geisterzoll treffen
31,TEXT_JOBRDM700_02587_TODO_07,
32,TEXT_JOBRDM700_02587_TODO_08,
33,TEXT_JOBRDM700_02587_TODO_09,
34,TEXT_JOBRDM700_02587_TODO_10,
35,TEXT_JOBRDM700_02587_TODO_11,
36,TEXT_JOBRDM700_02587_TODO_12,
37,TEXT_JOBRDM700_02587_TODO_13,
38,TEXT_JOBRDM700_02587_TODO_14,
39,TEXT_JOBRDM700_02587_TODO_15,
40,TEXT_JOBRDM700_02587_TODO_16,
41,TEXT_JOBRDM700_02587_TODO_17,
42,TEXT_JOBRDM700_02587_TODO_18,
43,TEXT_JOBRDM700_02587_TODO_19,
44,TEXT_JOBRDM700_02587_TODO_20,
45,TEXT_JOBRDM700_02587_TODO_21,
46,TEXT_JOBRDM700_02587_TODO_22,
47,TEXT_JOBRDM700_02587_TODO_23,
48,TEXT_JOBRDM700_02587_XRHUNTIA_000_000,"Player. Ich habe vor, die Thaumaturgengilde in Ul'dah aufzusuchen. Vielleicht weiß dort jemand, wo wir Arya und Lilith finden können."
49,TEXT_JOBRDM700_02587_XRHUNTIA_000_001,Lilith will ihren Geist in Aryas Körper verpflanzen. Ich habe viel Literatur über die dazu notwendige Ritualmagie studiert und ein Seelentransfer zwischen Dämonen und Sterblichen ist eine ziemlich große Sache.
50,TEXT_JOBRDM700_02587_XRHUNTIA_000_002,"Um noch mehr darüber zu erfahren, möchte ich Experten auf diesem Gebiet konsultieren."
51,TEXT_JOBRDM700_02587_XRHUNTIA_000_003,"Die Thaumaturgen sind die einzigen, die sich der Erforschung der Nichts­gesand­ten verschrieben haben. Der Wissensschatz der Gilde geht bis auf das Zeitalter von Mhach zurück, daher hoffe ich, bei ihnen alte Schriftstücke zu Lilith zu finden."
52,TEXT_JOBRDM700_02587_YAYAKE_000_020,Das klingt in der Tat nach einer ebenso schaurigen wie dringlichen Angelegenheit ...
53,TEXT_JOBRDM700_02587_XRHUNTIA_000_030,"Hallo, Player. Ich habe gerade mit der Prälatin Yayake gesprochen. Sie ist unglaublich belesen."
54,TEXT_JOBRDM700_02587_YAYAKE_000_040,Da sieh mal einer an ... Wenn das nicht unsere Meisterin der Zerstörung ist.
55,TEXT_JOBRDM700_02587_YAYAKE_000_045,Da sieh mal einer an ... Wenn das nicht Player ist - ein weiterer aufgehender Stern am Thaumaturgenhimmel.
56,TEXT_JOBRDM700_02587_YAYAKE_000_050,"Willkommen. Ich bin über die Angelegenheit im Bilde, aber es gibt da ein kleines Problem ..."
57,TEXT_JOBRDM700_02587_YAYAKE_000_060,Fast sämtliche Dokumente über Lilith stehen wegen häretischer Inhalte als verbotene Schriften auf dem Index. Trotzdem habe ich im hintersten Bücherregal unserer Sammlung etwas gefunden!
58,TEXT_JOBRDM700_02587_YAYAKE_000_061,Wenn ihr hier einen Moment warten würdet. Ich werde den Inhalt überfliegen und nach Hinweisen suchen ...
59,TEXT_JOBRDM700_02587_YAYAKE_000_070,"... Bei Thal, die Situation ist sogar noch ernster, als ich zuerst angenommen hatte. Bisher hielt ich die Existenz der Königin des Nichts für eine Legende, doch wenn sie wirklich existiert, müssen wir mit äußerster Vorsicht vorgehen!"
60,TEXT_JOBRDM700_02587_YAYAKE_000_071,"Die Gefahr, die von Lilith ausgeht, liegt in ihrer Fähigkeit, die Herzen der Sterblichen zu verderben. Über viele Generationen hinweg muss die Anzahl ihrer Blutsverwandten beträchtlich angestiegen sein, und sie alle können von Lilith beeinflusst werden."
61,TEXT_JOBRDM700_02587_YAYAKE_000_072,"Das magische Siegel, mit dessen Hilfe Lambard seine Opfer kontrollierte, war nichts anderes als eine Manifestation von Liliths Macht - eines Bruchteils davon. In ihrem Auftrag konnte er sich all jener bemächtigen, in deren Adern Liliths Blut floss."
62,TEXT_JOBRDM700_02587_XRHUNTIA_000_073,"Lambard verwendete nur einen kleinen Teil von Liliths Macht, um so viel Schaden anzurichten?"
63,TEXT_JOBRDM700_02587_YAYAKE_000_074,"Ich fürchte ja. Und da es der sterbliche Großmagier Calowise war, der sie in seine Falle lockte, wird Lilith keinen Moment zögern, mit ihrer ganzen Macht noch viel mehr Unheil über uns zu bringen, sobald sie freikommt."
64,TEXT_JOBRDM700_02587_YAYAKE_000_075,"Lilith ist ein wahrhaft scheußlicher Gegner. Sie kann anderen nicht nur ihre Lebensenergie entziehen, sondern sie ist auch berüchtigt dafür, Gift zu spucken."
65,TEXT_JOBRDM700_02587_YAYAKE_000_076,Der Großmagier hatte sich mit wirksamen Gegengiften auf sie vorbereitet. Überrumpelt von seiner Hinterhältigkeit und seinen Gegenmaßnahmen fand Lilith sich plötzlich ihres geliebten Zauberstabs beraubt und eingeschlossen in der magischen Totenlade wieder ...
66,TEXT_JOBRDM700_02587_XRHUNTIA_000_077,"Und seitdem hat sie tausend Jahre damit zugebracht, ihre Flucht zu planen."
67,TEXT_JOBRDM700_02587_YAYAKE_100_077,"So ist es. Aber die Freiheit ist nicht ihr eigentliches Ziel. Ich kann mir gut vorstellen, dass sie sich in einem Körper manifestieren will, der es ihr erlaubt, ihre furchtbare Macht in ihrer Gänze zu nutzen."
