0,TEXT_JOBRDM601_02583_SEQ_00,"X'rhun Tia zerbricht sich den Kopf darüber, wie er deine Ausbildung am besten fortsetzt."
1,TEXT_JOBRDM601_02583_SEQ_01,"Was bisher geschah:

Der reisende Rotmagier X'rhun Tia hat dein Talent erkannt und dich zu seiner Schülerin gemacht. Gemeinsam mit dem Mädchen Arya verfolgt ihr Lambard - einen Verbrecher, der einst den Roten Sturm verriet und nun im Auftrag der Garlear gegen die Be­freiungs­armee von Ala Mhigo vorgeht. Ihr deckt seinen Plan auf, die Gar­lond-Me­tall­wer­ke mit einer Gruppe von Assassinen anzugreifen. Bei der Konfrontation mit Lambard schaltet er X'rhun Tia aus, doch dir und Arya gelingt es, zusammen und mithilfe eurer neu erlernten Fä­hig­kei­ten als Rotmagier über Lambard zu triumphieren.

　　　　　　　　　　　　*　*　*

X'rhun Tia hat entschieden, an welchem Ort er mit dir und Arya das Training fortsetzen möchte. Sprich auf dem Ätherytenplatz in Frohehalde mit ihm."
2,TEXT_JOBRDM601_02583_SEQ_02,"Du hast mit X'rhun Tia gesprochen. Er möchte, dass ihr euch im Dravanischen Hinterland in der Nähe des Arkhitektons nach würdigen Gegnern umschaut und eure Fä­hig­kei­ten im Kampf gegen diese verbessert."
3,TEXT_JOBRDM601_02583_SEQ_03,Du hast die mechanischen Soldaten der Indigohand erfolgreich ausgeschaltet. Gehe zum Manufaktur-Viertel und sprich mit X'rhun Tia.
4,TEXT_JOBRDM601_02583_SEQ_04,"Nachdem er deinen Triumph über die Goblins gelobt hat, erzählt dir X'rhun Tia, dass er besorgt wegen Arya ist, denn sie ist noch nicht zurückgekehrt. Begib dich erneut zum Arkhitekton und suche nach deiner Rotmagier-Kollegin."
5,TEXT_JOBRDM601_02583_SEQ_05,"Du findest eine völlig erschöpfte Arya vor, die ihren Sieg über die Goblins schwer erkämpfen musste. Als du ihr helfen willst, wird sie plötzlich feindselig und X'rhun Tia ist gezwungen, sie ins Land der Träume zu schicken. Kehre nach Frohehalde zurück und erkundige dich in Rowenas Kulturzentrum nach ihrem Wohlbefinden."
6,TEXT_JOBRDM601_02583_SEQ_06,"Arya erinnert sich an nichts von dem, was nach ihrem Kampf gegen die Goblins der Indigohand geschah. Sprich mit X'rhun Tia über Aryas ungewöhnliches Verhalten."
7,TEXT_JOBRDM601_02583_SEQ_07,"X'rhun Tia erkennt bei Arya die gleiche Transformation wie bei Lambard, bevor dieser euch den Äther aussaugen wollte. Fest entschlossen, ein Heilmittel für ihren Zustand zu finden, bittet X'rhun Tia dich, die Vor­bereitungen für eine weitere Expedition zu treffen.

※ Sobald du als Rotmagierin Stufe 63 erreicht hast, kannst du von X'rhun Tia in Rowenas Kulturzentrum den nächsten Auftrag annehmen."
8,TEXT_JOBRDM601_02583_SEQ_08,
9,TEXT_JOBRDM601_02583_SEQ_09,
10,TEXT_JOBRDM601_02583_SEQ_10,
11,TEXT_JOBRDM601_02583_SEQ_11,
12,TEXT_JOBRDM601_02583_SEQ_12,
13,TEXT_JOBRDM601_02583_SEQ_13,
14,TEXT_JOBRDM601_02583_SEQ_14,
15,TEXT_JOBRDM601_02583_SEQ_15,
16,TEXT_JOBRDM601_02583_SEQ_16,
17,TEXT_JOBRDM601_02583_SEQ_17,
18,TEXT_JOBRDM601_02583_SEQ_18,
19,TEXT_JOBRDM601_02583_SEQ_19,
20,TEXT_JOBRDM601_02583_SEQ_20,
21,TEXT_JOBRDM601_02583_SEQ_21,
22,TEXT_JOBRDM601_02583_SEQ_22,
23,TEXT_JOBRDM601_02583_SEQ_23,
24,TEXT_JOBRDM601_02583_TODO_00,In Frohehalde mit X'rhun Tia sprechen
25,TEXT_JOBRDM601_02583_TODO_01,Am  Ausschau halten
26,TEXT_JOBRDM601_02583_TODO_02,Mit X'rhun Tia sprechen
27,TEXT_JOBRDM601_02583_TODO_03,Arya retten
28,TEXT_JOBRDM601_02583_TODO_04,In Frohehalde mit Arya sprechen
29,TEXT_JOBRDM601_02583_TODO_05,Mit X'rhun Tia sprechen
30,TEXT_JOBRDM601_02583_TODO_06,
31,TEXT_JOBRDM601_02583_TODO_07,
32,TEXT_JOBRDM601_02583_TODO_08,
33,TEXT_JOBRDM601_02583_TODO_09,
34,TEXT_JOBRDM601_02583_TODO_10,
35,TEXT_JOBRDM601_02583_TODO_11,
36,TEXT_JOBRDM601_02583_TODO_12,
37,TEXT_JOBRDM601_02583_TODO_13,
38,TEXT_JOBRDM601_02583_TODO_14,
39,TEXT_JOBRDM601_02583_TODO_15,
40,TEXT_JOBRDM601_02583_TODO_16,
41,TEXT_JOBRDM601_02583_TODO_17,
42,TEXT_JOBRDM601_02583_TODO_18,
43,TEXT_JOBRDM601_02583_TODO_19,
44,TEXT_JOBRDM601_02583_TODO_20,
45,TEXT_JOBRDM601_02583_TODO_21,
46,TEXT_JOBRDM601_02583_TODO_22,
47,TEXT_JOBRDM601_02583_TODO_23,
48,TEXT_JOBRDM601_02583_XRHUNTIA_000_030,"Player, Arya ... Bisher habe ich euch an meiner Seite kämpfen lassen, um eine private Fehde auszufechten. Doch nun, da mein Erzfeind besiegt ist, kann ich mich endlich so um euer Training kümmern, wie es ein Lehrmeister eigentlich tun sollte. "
49,TEXT_JOBRDM601_02583_XRHUNTIA_000_040,"Der Traum eines freien Ala Mhigos wurde dank Player und der Tochter von Curtis Hext endlich Wirklichkeit. Trotzdem möchte ich noch nicht in meine Heimat zurückkehren, sondern ihren Wieder­aufbau von außerhalb unterstützen."
50,TEXT_JOBRDM601_02583_XRHUNTIA_000_050,"Wie ihr wisst, wird gerade vieles in Gang gesetzt, um Ala Mhigo endlich zu befreien. Natürlich möchte ich diese Bestrebungen auch weiterhin unterstützen. Ich möchte, dass die Erinnerung an Curtis Hext in euch weiterlebt."
51,TEXT_JOBRDM601_02583_XRHUNTIA_000_060,"Wie ihr wisst, steht der Lage in Ala Mhigo eine entscheidende Wende bevor. Natürlich möchte ich die Bestrebungen, meine Heimat zu befreien, weiterhin unterstützen. Ich darf nur nicht zu ungeduldig werden."
52,TEXT_JOBRDM601_02583_XRHUNTIA_000_080,Vor zwanzig Jahren kämpfte ich unter dem Banner der Rebellen gegen den tyrannischen König und bahnte damit ungewollt den Invasoren aus Garlemald den Weg. So ein Fehler darf mir nie wieder unterlaufen.
53,TEXT_JOBRDM601_02583_XRHUNTIA_000_081,"Die nächste Generation von Mhigiten wird wahre Freiheit auskosten können - die Freiheit, ihre Zukunft selbst zu bestimmen."
54,TEXT_JOBRDM601_02583_XRHUNTIA_000_082,"Als alternder Rotmagier möchte ich eine neue Generation von Rotmagiern ausbilden, die diese Freiheit bewahren wird."
55,TEXT_JOBRDM601_02583_XRHUNTIA_000_083,"Nun, Bewahrer der Freiheit müssen stark sein, und das beste Training für Rotmagier sind - wie bereits gesagt - Erfahrungen im Kampf gegen starke Gegner. Um euer Training fortzusetzen, müssen wir uns also dorthin begeben, wo wir starke Gegner für euch finden ... Darum, auf nach Frohehalde!"
56,TEXT_JOBRDM601_02583_ARYA_000_090,"Na, wie findest du meine neue Ausrüstung? Hab ich mit den Gil gekauft, die Jessie mir gegeben hat."
57,TEXT_JOBRDM601_02583_ARYA_000_091,"Natürlich will ich nicht nur stark aussehen, sondern auch stark werden, deshalb kann ich unser Training gar nicht mehr erwarten!"
58,TEXT_JOBRDM601_02583_XRHUNTIA_000_120,"Arya, du hast dir auf eigene Kosten neue Ausrüstung besorgt? Steht dir gut!"
59,TEXT_JOBRDM601_02583_XRHUNTIA_000_121,"Dann wollen wir mal loslegen mit dem Training. Diese Gegend wird von kriegerischen Goblins unsicher gemacht, die sich die „Indigohand“ nennen. Sie machen den Bewohnern von Frohehalde jede Menge Ärger."
60,TEXT_JOBRDM601_02583_XRHUNTIA_000_122,"Besonders in letzter Zeit lehrt ein besonderer Trupp der Indigohand die Bewohner mit Kampf­maschinen das Fürchten. Eure nächste Trainingseinheit besteht darin, diese mechanischen Soldaten unschädlich zu machen!"
61,TEXT_JOBRDM601_02583_XRHUNTIA_000_123,Für jemanden wie Player sollte das kein Problem sein ...
62,TEXT_JOBRDM601_02583_XRHUNTIA_000_124,"Arya hingegen muss immer noch an ihrer Schwäche - der Weißmagie - feilen. Arya, ich schlage vor, dass du dir solange einen Kampfgefährten suchst, bis du auch dein Repertoire an Heilzaubern gemeistert hast."
63,TEXT_JOBRDM601_02583_ARYA_000_125,Ich möchte es alleine versuchen!
64,TEXT_JOBRDM601_02583_ARYA_000_126,"Bevor du begonnen hast, mich die Magie zu lehren, fühlte ich mich, als würde ich gar nicht richtig existieren."
65,TEXT_JOBRDM601_02583_ARYA_100_126,"Doch dann, als ich damit begann, Player und dir nachzueifern, als ich meine Fortschritte bemerkte - da fühlte ich mich richtig lebendig!"
66,TEXT_JOBRDM601_02583_ARYA_000_127,"Nichts wünsche ich mir mehr, als eine vollwertige Rotmagierin zu werden! Ich möchte an eurer Seite kämpfen, ohne euch zur Last zu fallen."
67,TEXT_JOBRDM601_02583_XRHUNTIA_000_128,"Nun, nichts läge mir ferner, als dich davon abzuhalten! Vielleicht überwindest du deine Schwie­rig­keiten mit der Weißmagie am ehesten in einer Situation, in der sie für dein Überleben unabdingbar ist."
68,TEXT_JOBRDM601_02583_XRHUNTIA_000_129,"Also gut, ihr geht nun beide in die Nähe des Arkhitektons und dort wird jeder für sich die Maschinen dieser zänkischen Goblins besiegen. Ich werde im Manufaktur-Viertel auf euch warten."
69,TEXT_JOBRDM601_02583_XRHUNTIA_000_140,"Deine mechanischen Gegner kannst du in der Nähe des Arkhitektons finden. Komm zurück, wenn du sie besiegt hast, ja?"
70,TEXT_JOBRDM601_02583_BALLOON_160,Pshkhooo ... Stechen Viellöcher in Großwachsene! 
71,TEXT_JOBRDM601_02583_BALLOON_161,Pshkhooo ... Machzzu Gobbi Kopfaua - Gobbi Großwachsene breischlagen!
72,TEXT_JOBRDM601_02583_XRHUNTIA_000_160,"Dein Ausflug war ein voller Erfolg, was? Hab auch nichts anderes von dir erwartet, Player!"
73,TEXT_JOBRDM601_02583_XRHUNTIA_000_161,Hast du Arya gesehen? Sie ist noch nicht hier. Eigentlich sollte sie auch langsam zurückkehren ...
74,TEXT_JOBRDM601_02583_XRHUNTIA_000_162,"Ich hab so eine miese Vorahnung ... Hoffentlich hat sie sich nicht übernommen. Lass uns gemeinsam beim Arkhitekton nach ihr suchen. Wenn sie in Schwie­rig­keiten steckt, müssen wir ihr helfen!"
75,TEXT_JOBRDM601_02583_ARYA_000_180,... Player ...? I-Ich hab ... mich wirklich ... angestrengt ...
