0,TEXT_STMBDA706_02553_SEQ_00,Die vereinten Streitkräfte der Allianz sind bereit für die Stürmung von Burg Ala Mhigo.
1,TEXT_STMBDA706_02553_SEQ_01,"Ihr konntet Hakuro, den Anführer der Ferae Domitae, auf eure Seite bringen. Die Allianz ist inzwischen bis zur Burg Ala Mhigo vorgestoßen und konnte das Tor mit der Unterstützung von Hien und seiner Leute aufbrechen. Dring in die Burg ein und kämpf dich zum Thronsaal vor, wo Zenos sich vermutlich aufhält.

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden."
2,TEXT_STMBDA706_02553_SEQ_02,"Du hast Zenos im Thronsaal vorgefunden und ihn vorerst zurückgedrängt. Er scheint die Konfrontation mit dir zu genießen und lädt dich zum Endkampf in seiner Menagerie auf den Dächern der Burg ein. Folge ihm!
Falls du die Burg davor einmal verlässt, kann dich der Legionsrekrut vor Ala Mhigo wieder vor die Menagerie führen."
3,TEXT_STMBDA706_02553_SEQ_03,"Du stellst dich Zenos erneut, doch als ihm die Kräfte schwinden, zieht er seinen letzten Trumpf aus dem Ärmel: Mit seiner künstlichen Kraft des Transzendierens, die er sich durch langwierige Experimente verschafft hat, verschmilzt er mit Shinryu, dessen Willen er kontrolliert. Du musst den Primae besiegen.

※ Kann über die Inhaltssuche begonnen werden."
4,TEXT_STMBDA706_02553_SEQ_04,Du hast Shinryu in einem spektakulären Kampf bezwungen. Berichte deinen Kameraden von deinem Triumph.
5,TEXT_STMBDA706_02553_SEQ_05,"Zenos rappelt sich noch einmal auf und schwärmt von dem Hochgefühl, das ihm euer Kampf beschert hat. Dies sei der höchste Augenblick seines Lebens und solle damit auch der letzte sein. Bevor Lyse es verhindern kann, schneidet sich Zenos selbst die Kehle durch. Sprich in Porta Praetoria mit Lyse."
6,TEXT_STMBDA706_02553_SEQ_06,"Lyse kann sich trotz Zenos' Flucht in den Tod inzwischen über den Sieg freuen und ermuntert dich, die Glückwünsche von all deinen Kameraden entgegenzunehmen. Sprich mit Alphinaud, M'naago, Raubahn und Yugiri.   "
7,TEXT_STMBDA706_02553_SEQ_07,"Alle freuen sich über die neuerrungene Freiheit Ala Mhigos. Berichte Lyse, dass du deine Runde beendet hast."
8,TEXT_STMBDA706_02553_SEQ_08,"Lyse möchte, dass du sie zu Rhalgrs Wacht begleitest, wo alles begonnen hat."
9,TEXT_STMBDA706_02553_SEQ_09,"Lyse dankt euch und verkündet zugleich, dass sie den Bund der Morgenröte verlassen wird, bis Ala Mhigo wieder aufgebaut und auf dem Weg in eine geordnete Zukunft ist. Natürlich werdet ihr sie weiter als Freunde unterstützen - denn ein Ende ist ein Anfang."
10,TEXT_STMBDA706_02553_SEQ_10,
11,TEXT_STMBDA706_02553_SEQ_11,
12,TEXT_STMBDA706_02553_SEQ_12,
13,TEXT_STMBDA706_02553_SEQ_13,
14,TEXT_STMBDA706_02553_SEQ_14,
15,TEXT_STMBDA706_02553_SEQ_15,
16,TEXT_STMBDA706_02553_SEQ_16,
17,TEXT_STMBDA706_02553_SEQ_17,
18,TEXT_STMBDA706_02553_SEQ_18,
19,TEXT_STMBDA706_02553_SEQ_19,
20,TEXT_STMBDA706_02553_SEQ_20,
21,TEXT_STMBDA706_02553_SEQ_21,
22,TEXT_STMBDA706_02553_SEQ_22,
23,TEXT_STMBDA706_02553_SEQ_23,
24,TEXT_STMBDA706_02553_TODO_00,Burg Ala Mhigo erobern
25,TEXT_STMBDA706_02553_TODO_01,Burg Ala Mhigo erobern
26,TEXT_STMBDA706_02553_TODO_02,Shinryu besiegen
27,TEXT_STMBDA706_02553_TODO_03,Shinryu besiegen
28,TEXT_STMBDA706_02553_TODO_04,Mit Lyse sprechen
29,TEXT_STMBDA706_02553_TODO_05,Mit Alphinaud sprechen
30,TEXT_STMBDA706_02553_TODO_06,Mit M'naago sprechen
31,TEXT_STMBDA706_02553_TODO_07,Mit Raubahn sprechen
32,TEXT_STMBDA706_02553_TODO_08,Mit Yugiri sprechen
33,TEXT_STMBDA706_02553_TODO_09,Mit Lyse sprechen
34,TEXT_STMBDA706_02553_TODO_10,In Rhalgrs Wacht mit Lyse sprechen
35,TEXT_STMBDA706_02553_TODO_11,
36,TEXT_STMBDA706_02553_TODO_12,
37,TEXT_STMBDA706_02553_TODO_13,
38,TEXT_STMBDA706_02553_TODO_14,
39,TEXT_STMBDA706_02553_TODO_15,
40,TEXT_STMBDA706_02553_TODO_16,
41,TEXT_STMBDA706_02553_TODO_17,
42,TEXT_STMBDA706_02553_TODO_18,
43,TEXT_STMBDA706_02553_TODO_19,
44,TEXT_STMBDA706_02553_TODO_20,
45,TEXT_STMBDA706_02553_TODO_21,
46,TEXT_STMBDA706_02553_TODO_22,
47,TEXT_STMBDA706_02553_TODO_23,
48,TEXT_STMBDA706_02553_ALPHINAUD_000_001,"Nicht nur Yugiri, sogar Hien ist gekommen!"
49,TEXT_STMBDA706_02553_AYMERIC_000_005,Die Samurai aus Doma können es sogar im Luftkampf mit fliegenden Magitek-Kampf­maschinen aufnehmen! Unglaublich!
50,TEXT_STMBDA706_02553_LUCIA_000_010,"Die Garlear hatten offensichtlich nicht damit gerechnet, dass jemand das Stadttor mit thaumaturgischen Zaubern sprengen könnte. Dabei sollte sich doch gerade ein magieunfähiges Volk gegen magische Angriffe wappnen."
51,TEXT_STMBDA706_02553_RAUBAHN_000_011,"Ich übergebe Pipin sowohl Tizona als auch das Kommando über die Legion der Unsterblichen. Heute stehe ich hier nicht als General, sondern lediglich als Krieger."
52,TEXT_STMBDA706_02553_PIPIN_000_020,Alles ist bereit. Wir stürmen die Stadt! 
53,TEXT_STMBDA706_02553_PIPIN_000_021,"Player, Alphinaud, werdet ihr ebenfalls an unserer Seite kämpfen?"
54,TEXT_STMBDA706_02553_ALPHINAUD_100_021,Aber natürlich!
55,TEXT_STMBDA706_02553_RAUBAHN_104_021,"Ich begleite sie ebenfalls. Pipin, du übernimmst das Kommando über die Legion der Unsterblichen."
56,TEXT_STMBDA706_02553_RAUBAHN_114_021,"Heute möchte ich nicht als General, sondern als Krieger meinen Teil beitragen. Um dies alles ein für alle Mal zu beenden ..."
57,TEXT_STMBDA706_02553_LYSE_101_021,Hättet ihr auch noch Platz für uns?
58,TEXT_STMBDA706_02553_ALPHINAUD_102_021,Lyse ...!? Und Arenvald!
59,TEXT_STMBDA706_02553_LYSE_103_021,"Naago und der Rest der Be­freiungs­armee lagen uns in den Ohren, dass wir mit Player gehen und Zenos erledigen sollen."
60,TEXT_STMBDA706_02553_ARENVALD_105_021,"Darüber hinaus bin ich auch Mhigit. Ich kann nicht einfach dasitzen, wenn andere unsere Kämpfe führen."
61,TEXT_STMBDA706_02553_ALPHINAUD_106_021,Damit scheinen alle beisammen zu sein! Zenos wird im Thronsaal der Burg Ala Mhigo vermutet. Das ist unser Ziel!
62,TEXT_STMBDA706_02553_PIPIN_000_023,Ich werde mit der Legion der Unsterblichen weiter in die Stadt vorstoßen. So sollten wir auch Zenos erreichen können.
63,TEXT_STMBDA706_02553_ALPHINAUD_000_025,"Lyse, Arenvald, und natürlich General Raubahn ... Sie alle haben eine tiefe, persönliche Bindung zu Ala Mhigo. Ihre Hoffnungen sollen nicht vergebens sein, so wahr ich hier stehe ..."
64,TEXT_STMBDA706_02553_AYMERIC_000_030,Alle Einheiten der Tempelritter sind bereit zum Vorstoß.
65,TEXT_STMBDA706_02553_LUCIA_000_035,Nun beginnt es!
66,TEXT_STMBDA706_02553_FLAMERECRUIT_000_040,"Äh, was machst du denn hier? Schnell, zur Königlichen Menagerie, du musst uns doch vor Shinryu retten!"
67,TEXT_STMBDA706_02553_EVENTAREA_WARP_YESNO_TITLE,Die Königliche Menagerie betreten?
68,TEXT_STMBDA706_02553_VARIS_900_001,"Zenos, Zenos ..."
69,TEXT_STMBDA706_02553_ELIDIBUS_900_002,"(-???-)Es ist nur verständlich, wenn Euch der Tod Eures Sohnes schmerzt, Eure Exzellenz."
70,TEXT_STMBDA706_02553_001660_VARIS_900_003,Pah! Verschone mich.
71,TEXT_STMBDA706_02553_ELIDIBUS_900_004,"Oh ... Dann ist es also das Gegenteil? Sein Los berührt Euch nicht?
Nun, wer sein Reich mit harter Hand zur Herrschaft über die gesamte Welt erheben will, opfert zuweilen auch sein eigen Fleisch und Blut ...  "
72,TEXT_STMBDA706_02553_VARIS_900_005,Zenos war nicht zum Kaiser geboren. Es ging ihm nur um sein Vergnügen.
73,TEXT_STMBDA706_02553_VARIS_900_006,"Ich hingegen habe ein Ziel, eine Vision. Diese Welt muss von den Götzen befreit werden, die sie aussaugen. Und von euch Ascians, die ihr die Wilden zu immer weiteren Beschwörungen anstiftet."
74,TEXT_STMBDA706_02553_ELIDIBUS_900_007,"Wenn Ihr damit meine Brüder in Schwarz meint, halte ich Euch nicht auf. Mein Ziel ist das Eure: diese Welt zu retten und ihr die ursprüngliche Form zurückzugeben."
75,TEXT_STMBDA706_02553_VARIS_900_008,"Die ursprüngliche Form der Welt ... Zodiarks zersplitterte Kräfte zu einen, um ihn dann erneut mit Hydaelyn zu verschmelzen, so wie es am Anbeginn war. Aber ob dann tatsächlich noch Leben existieren kann, wie du behauptest? Wer weiß."
76,TEXT_STMBDA706_02553_ELIDIBUS_900_009,"Aber selbst­verständ­lich. Vergesst nicht, dass ich über Wissen verfüge, das jede Vorstellung übersteigt ... und Kräfte, von denen Sterbliche nur träumen. Seht selbst, Kaiser Varis."
77,TEXT_STMBDA706_02553_VARIS_900_010,D-Dein Gesicht ...!
78,TEXT_STMBDA706_02553_LYSE_000_080,"Endlich, *endlich* haben wir Ala Mhigo zurückerobert! Ich kann gar nicht ausdrücken, wie mir zumute ist!"
79,TEXT_STMBDA706_02553_LYSE_000_081,"Mein Vater und Yda wären so glücklich ... Und Papalymo, Conrad, Meffrid - all unsere treuen Freunde. Und Minfilia auch ... Wenn sie nur alle hätten dabeisein können! Aber ganz sicher sehen sie auf uns herab und jubeln mit uns."
80,TEXT_STMBDA706_02553_LYSE_000_082,"Ich habe dir so viel zu verdanken.
... Ah, aber lass dich nicht aufhalten. Sieh nur, alle warten auf dich!"
81,TEXT_STMBDA706_02553_LYSE_000_083,"Die Heldin, die Zenos zur Strecke gebracht hat! Lass dich gebührend feiern!"
82,TEXT_STMBDA706_02553_LYSE_000_085,Nun geh schon! Alle wollen unbedingt mit dir reden!
83,TEXT_STMBDA706_02553_PIPIN_000_090,（★未使用／削除予定★）
84,TEXT_STMBDA706_02553_AYMERIC_000_095,（★未使用／削除予定★）
85,TEXT_STMBDA706_02553_LUCIA_000_100,（★未使用／削除予定★）
86,TEXT_STMBDA706_02553_KANESENNA_000_105,（★未使用／削除予定★）
87,TEXT_STMBDA706_02553_MERLWYB_000_110,（★未使用／削除予定★）
88,TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115,（★未使用／削除予定★）
89,TEXT_STMBDA706_02553_ARENVALD_000_120,A'aba ... Aulie ... Seht ihr? Es ist geschafft! <schnief>
90,TEXT_STMBDA706_02553_JMOLDVA_000_125,Endlich können unsere gefallenen Kameraden in Frieden ruhen.
91,TEXT_STMBDA706_02553_VMAHTIA_000_130,"Oje, jetzt wird Arenvald sentimental. Na, verständlich ist es."
92,TEXT_STMBDA706_02553_WISCAR_000_135,"Haha, geschafft! Worauf warten wir noch? Sagen wir es den Leuten in Ala Gannha! Die werden jubeln!"
93,TEXT_STMBDA706_02553_HAKURO_000_140,"Wir hatten nicht mehr gehofft, Herrn Hien jemals wiederzusehen. Ich danke dir."
94,TEXT_STMBDA706_02553_THANCRED_000_145,"Ich muss an Minfilia denken ... Weißt du, ich habe mir bis heute nicht verziehen, dass meine Dummheit den Tod ihres Vaters verschuldete. Warburton und die kleine Ascilia, die sie damals noch war ... Ala Mhigo war ihre Heimat. Hoffentlich spüren sie auf irgendeine Weise, dass die Garlear nun vertrieben sind."
95,TEXT_STMBDA706_02553_URIANGER_000_150,"Ich habe Fräulein Alisaie, Krile und Y'shtola die frohe Kunde schon über die Kontaktperle übermittelt. Sie waren über alle Maßen glücklich."
96,TEXT_STMBDA706_02553_HIEN_000_155,"Ala Mhigo litt lange unter der garleischen Besatzung, genau wie Doma. Wie müssen sich die Leute nun freuen! Ich habe dieselbe Euphorie, die die Mhigiten nun erfasst, ja vor gar nicht allzu langer Zeit selbst gekostet."
97,TEXT_STMBDA706_02553_RAUBAHN_000_160,"Aah, Player! Gut, dass du kommst! Unsere Heldin - nein, unsere Befreierin!"
