0,TEXT_CLSMIN601_02554_SEQ_00,Adalberta hat einen neuen Auftrag für dich.
1,TEXT_CLSMIN601_02554_SEQ_01,"Was bisher geschah:

Auf Adalbertas Vermittlung hin hast du „Oschons Räubern“, einer Söldnertruppe im Dienste des Hauses Fortemps, wiederholt bei der Erkundung viel­ver­sprechender Abbaugebiete geholfen. Bei einer Expedition aber verschwindet Küken, das jüngste und draufgängerischste Mitglied der Räuber. Anführer Haimirich befürchtet das Schlimmste, aber dank deiner Hilfe führt euch ein Goblin zu der Stelle, an der Küken abgestürzt ist, und ihr könnt ihn gerade noch retten.

　　　　　　　　　　　　*　*　*

Adalberta hat einen Auftrag in Frohehalde für dich. Linette kann dir wie gehabt die erforderlichen Papiere ausstellen, um dich als Vertreterin der Minenarbeitergilde auszuweisen. Sprich gleich mit ihr."
2,TEXT_CLSMIN601_02554_SEQ_02,Linette hat dir  überreicht. Gib das Dokument Nonowato auf dem Ätherytenplatz in Frohehalde.
3,TEXT_CLSMIN601_02554_SEQ_03,"Nonowato nimmt deine Papiere entgegen, über die Details des Auftrags wirst du aber vorerst im Dunkeln gelassen. Er bringt dich zu Stickix, dem Leiter der gleichnamigen Werkstatt, welcher dir sagen wird, worum es geht."
4,TEXT_CLSMIN601_02554_SEQ_04,"Nun weißt du noch immer nicht genau, was du machen sollst, aber es geht wohl um die Beschaffung von Rohstoffen für die Herstellung einer Multifunktions-Dampfwalze. Immerhin hast du mit Stickix deinen ersten Goblin getroffen, der mit tadelloser Grammatik spricht. Er stellt dir sein „Institut für Fortgeschrittene Material- und Maschinentechnologien“ (IFMT) sowie vier seiner Ingenieure vor. Nonowato wird dir draußen auf dem Ätherytenplatz erklären, welche Materialien das IFMT benötigt."
5,TEXT_CLSMIN601_02554_SEQ_05,"Nonowato hat es nicht eilig damit, dir deine Aufgabe zu erklären. Du sollst erst einmal die Stadt besichtigen und nächstes Mal wird er dir sagen, was du zu tun hast.

※ Sobald du als Minenarbeiterin Stufe 63 erreicht hast, kannst du von Nonowato einen neuen Auftrag erhalten."
6,TEXT_CLSMIN601_02554_SEQ_06,
7,TEXT_CLSMIN601_02554_SEQ_07,
8,TEXT_CLSMIN601_02554_SEQ_08,
9,TEXT_CLSMIN601_02554_SEQ_09,
10,TEXT_CLSMIN601_02554_SEQ_10,
11,TEXT_CLSMIN601_02554_SEQ_11,
12,TEXT_CLSMIN601_02554_SEQ_12,
13,TEXT_CLSMIN601_02554_SEQ_13,
14,TEXT_CLSMIN601_02554_SEQ_14,
15,TEXT_CLSMIN601_02554_SEQ_15,
16,TEXT_CLSMIN601_02554_SEQ_16,
17,TEXT_CLSMIN601_02554_SEQ_17,
18,TEXT_CLSMIN601_02554_SEQ_18,
19,TEXT_CLSMIN601_02554_SEQ_19,
20,TEXT_CLSMIN601_02554_SEQ_20,
21,TEXT_CLSMIN601_02554_SEQ_21,
22,TEXT_CLSMIN601_02554_SEQ_22,
23,TEXT_CLSMIN601_02554_SEQ_23,
24,TEXT_CLSMIN601_02554_TODO_00,Mit Linette sprechen
25,TEXT_CLSMIN601_02554_TODO_01, in Frohehalde an Nonowato übergeben
26,TEXT_CLSMIN601_02554_TODO_02,Mit Stickix sprechen
27,TEXT_CLSMIN601_02554_TODO_03,Mit Nonowato sprechen
28,TEXT_CLSMIN601_02554_TODO_04,
29,TEXT_CLSMIN601_02554_TODO_05,
30,TEXT_CLSMIN601_02554_TODO_06,
31,TEXT_CLSMIN601_02554_TODO_07,
32,TEXT_CLSMIN601_02554_TODO_08,
33,TEXT_CLSMIN601_02554_TODO_09,
34,TEXT_CLSMIN601_02554_TODO_10,
35,TEXT_CLSMIN601_02554_TODO_11,
36,TEXT_CLSMIN601_02554_TODO_12,
37,TEXT_CLSMIN601_02554_TODO_13,
38,TEXT_CLSMIN601_02554_TODO_14,
39,TEXT_CLSMIN601_02554_TODO_15,
40,TEXT_CLSMIN601_02554_TODO_16,
41,TEXT_CLSMIN601_02554_TODO_17,
42,TEXT_CLSMIN601_02554_TODO_18,
43,TEXT_CLSMIN601_02554_TODO_19,
44,TEXT_CLSMIN601_02554_TODO_20,
45,TEXT_CLSMIN601_02554_TODO_21,
46,TEXT_CLSMIN601_02554_TODO_22,
47,TEXT_CLSMIN601_02554_TODO_23,
48,TEXT_CLSMIN601_02554_ADALBERTA_000_000,"Wie ich höre, hast du dich recht gut mit Haimirich verstanden. Und vom Haus Fortemps ist ein Dankschreiben für die „Verdienste der phänomenalen Fachleute der Minenarbeitergilde“ eingetrudelt. Ich bin beeindruckt!"
49,TEXT_CLSMIN601_02554_ADALBERTA_000_001,"Wenn du so weitermachst, wird es keine Ecke in Eorzea geben, in der man deinen Namen nicht kennt. Ich habe da auch gleich die passende Heraus­forde­rung für dich - ein Auftrag in Frohehalde. Sie suchen einen fähigen Minenarbeiter, der sie bei der Entwicklung neuer Technologien unterstützt."
50,TEXT_CLSMIN601_02554_ADALBERTA_000_002,"Frohehalde liegt nicht gerade ums Eck. Wenn sie extra jemanden von uns anfordern, muss es um Rohstoffe gehen, die nur ein Profi beschaffen kann. Mit anderen Worten - du. Sag Linette Bescheid, dann gibt sie dir die nötigen Papiere. Du übernimmst die Sache doch, ja?"
51,TEXT_CLSMIN601_02554_ADALBERTA_000_003,"Ich war selbst noch nie in Frohehalde. Aber du bist doch schon weit rumgekommen, oder? Sonst musst du halt nach dem Weg fragen. Außerdem hast du doch schon wesentlich kleinere Dinge aufgespürt als eine massive, weitbekannte Siedlung."
52,TEXT_CLSMIN601_02554_LINETTE_000_010,"Ich hab's schon mit einem Ohr mitbekommen - du machst die Sache in Frohehalde, ja? Ich stell dir schnell die Papiere aus, die du brauchst. Gib sie Nonowato, das ist der Auftraggeber."
53,TEXT_CLSMIN601_02554_LINETTE_000_011,"So, bitte sehr. Soll sich ja nicht jeder als Mitarbeiterin unserer Gilde ausgeben können, das muss schon schriftlich sein! "
54,TEXT_CLSMIN601_02554_LINETTE_000_012,"Nonowato heißt unser Auftraggeber in Frohehalde. Wenn du ihm die Papiere gibst, weiß er Bescheid."
55,TEXT_CLSMIN601_02554_NONOWATO_000_020,"Ja, Nonowato, das bin ich. Was gibt's denn?"
56,TEXT_CLSMIN601_02554_NONOWATO_000_021,"Oh, *du* bist also die Expertin von der Minenarbeitergilde! Sehr gut, sehr gut! Das ging ja schnell!"
57,TEXT_CLSMIN601_02554_NONOWATO_000_022,"Was du für uns erledigen sollst, kann dir Stickix am besten selbst erklären. Ich führe dich gleich zu ihm, komm mit!"
58,TEXT_CLSMIN601_02554_NONOWATO_000_023,"Darf ich vorstellen: Meister Stickix, der Inhaber von Stickix' Werkstatt!"
59,TEXT_CLSMIN601_02554_STICKQIX_000_030,"Psh, du bist also die Steinsucherin, die uns die Gilde geschickt hat? Es freut mich sehr, deine Bekanntschaft zu machen."
60,TEXT_CLSMIN601_02554_STICKQIX_000_031,"Ich bin der Leiter dieser Werkstatt und ... Ja, bitte? Wieso schaust du so erschrocken, wenn ich fragen darf?"
61,TEXT_CLSMIN601_02554_NONOWATO_000_032,"Vermutlich ist sie ganz von den Socken, einen so sprachgewandten Goblin zu treffen, Stickix."
62,TEXT_CLSMIN601_02554_STICKQIX_000_033,"Psh, richtig, richtig. Ich vergesse gelegentlich, dass man bei uns Goblins gewöhnlich nicht mit besonderer Eloquenz rechnet. Fast etwas unhöflich, nicht wahr?"
63,TEXT_CLSMIN601_02554_STICKQIX_000_034,"Ich habe viel mit Euresgleichen zu tun, verehrte Mi­nen­ar­bei­te­rin, daher bot es sich an, eure Sprache zu erlernen. Die Interaktion gestaltet sich sonst immer sehr schwierig. Ein Hindernis bei der Entwicklung fort­ge­schrit­te­ner Technologien, wie wir sie hier anstreben, kho."
64,TEXT_CLSMIN601_02554_STICKQIX_000_035,"Du befindest dich im „Institut für Fortgeschrittene Material- und Maschinentechnologien“, abgekürzt IFMT, oder auch „Stickix-Werkstatt“, für die, die es gern simpel haben. Weniger simpel ist, woran wir arbeiten. Hier wird Spitzenforschung betrieben!"
65,TEXT_CLSMIN601_02554_NONOWATO_000_036,"Und dich haben wir rufen lassen, weil wir ein paar spezielle Rohstoffe brauchen. Es geht nämlich um einige nicht minder spezielle Projekte ..."
66,TEXT_CLSMIN601_02554_STICKQIX_000_037,"Psh, mach kein Geheimnis daraus, Nonowato! Wir entwickeln unter anderem eine Multifunktions-Dampfwalze. Sie wird es uns erlauben, weite Teile des verfallenen Sharlayan im Hand­umdrehen zu planieren und zugleich den Schutt zu räumen. So wird genügend Bauland für eine umfassende Erweiterung von Frohehalde frei.  "
67,TEXT_CLSMIN601_02554_STICKQIX_100_037,"So komplex die Technologie auch ist, sie basiert auf simplen Rohmaterialien. Simpel, aber schwer zu finden. Und deshalb brauchen wir die Hilfe einer erfahrenen Mi­nen­ar­bei­te­rin. Können wir mit dir rechnen, kho?"
68,TEXT_CLSMIN601_02554_STICKQIX_000_038,"Pshh, ein Glück. Wenn uns diese Steinsucherin auch noch abgesprungen wäre! Gut, dann sage ich dir gleich, was wir benötigen."
69,TEXT_CLSMIN601_02554_KRYSTRYMM_000_039,"Hallo, Steinsucherin! Ich bin Krystrymm. Karossierung und Kraftwagenoberbau-Aufmotzung. "
70,TEXT_CLSMIN601_02554_ZANSEI_000_040,"Willkommen am IFMT, Mädchen! Zansei mein Name. Ich bin für den Innenbau unserer Maschinen zuständig. Es soll ja nicht heißen, außen hui, innen pfui."
71,TEXT_CLSMIN601_02554_FOHCWYDA_000_041,"Fohcwyda. Freut mich. Meine Aufgabe ist zusehen, dass sich Krystrymm nicht auf die Finger klopft.
 ... Sag mal, für eine Mi­nen­ar­bei­te­rin siehst du ganz schön kräftig aus. Machst du noch was nebenbei?"
72,TEXT_CLSMIN601_02554_STACKBLOX_000_042,"Psh, und Stapelfix ist Helfenhand von Zansei! Bringzzu hoffentlich bald Steine, ja? "
73,TEXT_CLSMIN601_02554_STICKQIX_000_043,"So, jetzt kennst du meine Ingenieure. Den Rest wird dir Nonowato erklären. "
74,TEXT_CLSMIN601_02554_NONOWATO_000_044,"Jo, ich als bester Lehrling des Meisters bin nämlich der Vorarbeiter! Aber können wir bitte ein paar Schritte von den Schmelzöfen weggehen, ich verdunste gleich."
75,TEXT_CLSMIN601_02554_STICKQIX_000_045,"Psh, wenn du hältst, was mir die Minenarbeitergilde von dir versprochen hat, ist der größte Engpass im aktuellen Projekt so gut wie beseitigt. Lass dir von Nonowato erklären, was wir genau brauchen."
76,TEXT_CLSMIN601_02554_KRYSTRYMM_000_046,"Dein Name kommt mir so bekannt vor. Warst du mal als Abenteurerin tätig? Du weißt schon, so mit Ungeheuer unterwerfen und allein ganze Armeen aufhalten? Da gab's doch mal eine, die grad vor kurzem erst Ishgard befreit hat. Oder war's eine andere Stadt?"
77,TEXT_CLSMIN601_02554_ZANSEI_000_047,"Ich freue mich, dass du uns für ein Weilchen zur Hand gehst. Hier wirst du viele verquere Gestalten treffen, aber die meisten sind die nettesten Leute der Welt. Du wirst sehen!"
78,TEXT_CLSMIN601_02554_FOHCWYDA_000_048,"Ich hab das Gefühl, du hast noch mehr drauf als nur einen guten Riecher für Steine. Lass uns mal ausführlich reden, vielleicht bringst du ja ein paar gute Ideen mit."
79,TEXT_CLSMIN601_02554_STACKBLOX_000_049,"Stapelfix wartet mit Zappelfuß auf Steine. Brauchzzu nicht viel bringen, aber muss ganz gute Rohestoff sein. Nonowato kann besser erklärengeben. "
