0,TEXT_FESPDY102_00500_SEQ_00,"* *Cette quête est un événement à durée limitée.*

La camériste diligente a quelque chose à vous demander pour contribuer au projet de son maître consacré à la fête des demoiselles."
1,TEXT_FESPDY102_00500_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

La camériste diligente vous a demandé de retrouver des coffres thorniens enfouis en vous aidant d', et de lui rapporter toute  que vous pourrez y trouver.

* Vous pourrez obtenir  en utilisant l'action “Déchiffrage” sur ."
2,TEXT_FESPDY102_00500_SEQ_02,Vous avez remis  à la camériste diligente. Continuez d'en chercher d'autres pour aider Nanapasi dans son projet.
3,TEXT_FESPDY102_00500_SEQ_03,
4,TEXT_FESPDY102_00500_SEQ_04,
5,TEXT_FESPDY102_00500_SEQ_05,
6,TEXT_FESPDY102_00500_SEQ_06,
7,TEXT_FESPDY102_00500_SEQ_07,
8,TEXT_FESPDY102_00500_SEQ_08,
9,TEXT_FESPDY102_00500_SEQ_09,
10,TEXT_FESPDY102_00500_SEQ_10,
11,TEXT_FESPDY102_00500_SEQ_11,
12,TEXT_FESPDY102_00500_SEQ_12,
13,TEXT_FESPDY102_00500_SEQ_13,
14,TEXT_FESPDY102_00500_SEQ_14,
15,TEXT_FESPDY102_00500_SEQ_15,
16,TEXT_FESPDY102_00500_SEQ_16,
17,TEXT_FESPDY102_00500_SEQ_17,
18,TEXT_FESPDY102_00500_SEQ_18,
19,TEXT_FESPDY102_00500_SEQ_19,
20,TEXT_FESPDY102_00500_SEQ_20,
21,TEXT_FESPDY102_00500_SEQ_21,
22,TEXT_FESPDY102_00500_SEQ_22,
23,TEXT_FESPDY102_00500_SEQ_23,
24,TEXT_FESPDY102_00500_TODO_00,Apporter  à la camériste diligente
25,TEXT_FESPDY102_00500_TODO_01,
26,TEXT_FESPDY102_00500_TODO_02,
27,TEXT_FESPDY102_00500_TODO_03,
28,TEXT_FESPDY102_00500_TODO_04,
29,TEXT_FESPDY102_00500_TODO_05,
30,TEXT_FESPDY102_00500_TODO_06,
31,TEXT_FESPDY102_00500_TODO_07,
32,TEXT_FESPDY102_00500_TODO_08,
33,TEXT_FESPDY102_00500_TODO_09,
34,TEXT_FESPDY102_00500_TODO_10,
35,TEXT_FESPDY102_00500_TODO_11,
36,TEXT_FESPDY102_00500_TODO_12,
37,TEXT_FESPDY102_00500_TODO_13,
38,TEXT_FESPDY102_00500_TODO_14,
39,TEXT_FESPDY102_00500_TODO_15,
40,TEXT_FESPDY102_00500_TODO_16,
41,TEXT_FESPDY102_00500_TODO_17,
42,TEXT_FESPDY102_00500_TODO_18,
43,TEXT_FESPDY102_00500_TODO_19,
44,TEXT_FESPDY102_00500_TODO_20,
45,TEXT_FESPDY102_00500_TODO_21,
46,TEXT_FESPDY102_00500_TODO_22,
47,TEXT_FESPDY102_00500_TODO_23,
48,TEXT_FESPDY102_00500_MAID00500_000_000,"Mon maître m'a mise au courant, ô brave aventurière. Laissez-moi, en son nom et le mien, vous remercier chaleureusement de votre aide."
49,TEXT_FESPDY102_00500_MAID00500_000_001,Le problème auquel nous nous trouvons confrontés est que nous manquons cruellement de documentation sur l'aspect des poupées de l'époque thornienne.
50,TEXT_FESPDY102_00500_MAID00500_000_002,"Lorsque la dynastie Thorne a laissé sa place à celle des Ul, ces poupées ont en effet été détruites, car elles étaient perçues comme un symbole d'attachement à la précédente cour."
51,TEXT_FESPDY102_00500_MAID00500_000_003,"Néanmoins, certains membres de la haute société auraient outrepassé cet ordre et conservé secrètement ces objets auxquels ils accordaient une valeur par­ti­cu­liè­re."
52,TEXT_FESPDY102_00500_MAID00500_000_004,Il se pourrait qu'il existe quelque part quelques-unes de ces poupées sauvées de la destruction et soigneusement cachées par ceux qui refusaient de détruire de tels joyaux... Il nous suffirait alors de les retrouver et de nous en inspirer.
53,TEXT_FESPDY102_00500_MAID00500_000_005,"Regardez  que l'on vous a donné... Ce document indique l'emplacement d'un coffre caché à l'époque thornienne. J'ai des raisons de penser qu'en cherchant à l'endroit indiqué, vous trouverez  comme celles que nous cherchons."
54,TEXT_FESPDY102_00500_SYSTEM_000_006, indique l'emplacement d'un coffre contenant .
55,TEXT_FESPDY102_00500_SYSTEM_000_007,L'action “Déchiffrage” est nécessaire pour décoder la vieille carte au trésor.
56,TEXT_FESPDY102_00500_SYSTEM_000_008,Cette action est obtenue en récompense de la quête “La joie de la chasse aux trésors”.
57,TEXT_FESPDY102_00500_SYSTEM_000_009,"Si vous n'avez pas l'action “Déchiffrage” ou que votre niveau est inférieur au niveau recommandé de 40, alors trouvez un partenaire pour vous aider et formez une équipe."
58,TEXT_FESPDY102_00500_SYSTEM_100_009,Les  peuvent être obtenus en récompense de la présente quête ou achetés à la camériste con­scien­cieu­se.
59,TEXT_FESPDY102_00500_MAID00500_000_009,"Oh, vous acceptez de nous aider encore une fois ? Merci !"
60,TEXT_FESPDY102_00500_SYSTEM_110_009,Les  peuvent être obtenus en récompense de la présente quête ou achetés à la camériste con­scien­cieu­se.
61,TEXT_FESPDY102_00500_MAID00500_000_010,"Bonsoir, noble aventurière. Puis-je vous demander de chercher à nouveau des  pour le compte de mon maître ?"
62,TEXT_FESPDY102_00500_MAID00500_000_011,"Comme vous le savez, le seigneur Nanapasi souhaite reproduire un présentoir à poupées grandeur réelle comme on en faisait à l'époque des Thorne. Si vous pouviez nous aider dans un de vos moments libres, cela nous serait d'un grand secours."
63,TEXT_FESPDY102_00500_MAID00500_000_020,"Bonsoir, noble aventurière. Vous m'apportez , j'espère ?"
64,TEXT_FESPDY102_00500_MAID00500_000_021,Merveilleux ! J'espère que vous trouverez encore le temps de nous aider à l'avenir.
65,TEXT_FESPDY102_00500_SYSTEM_000_022,"Selon le nombre de fois que cette quête est effectuée dans ce Monde, les décorations seront de plus en plus belles et fournies."
66,TEXT_FESPDY102_00500_SYSTEM_000_023,Coopérez avec les autres aventuriers pour terminer la quête autant de fois que possible jusqu'à ce que le présentoir à poupées soit com­plè­te­ment rempli !
67,TEXT_FESPDY102_00500_NANAPASI_000_000,（★未使用／削除予定★）
68,TEXT_FESPDY102_00500_NANAPASI_000_001,（★未使用／削除予定★）
69,TEXT_FESPDY102_00500_NANAPASI_000_002,（★未使用／削除予定★）
70,TEXT_FESPDY102_00500_NANAPASI_000_003,（★未使用／削除予定★）
71,TEXT_FESPDY102_00500_NANAPASI_000_004,（★未使用／削除予定★）
72,TEXT_FESPDY102_00500_NANAPASI_000_005,（★未使用／削除予定★）
