0,TEXT_CLSPGL011_00532_SEQ_00,Gagaruna souhaite vérifier votre désir de rejoindre la guilde des pugilistes et de vous soumettre à son rude en­traî­ne­ment.
1,TEXT_CLSPGL011_00532_SEQ_01,Gagaruna vous a conseillé de montrer votre volonté de devenir pugiliste au maître de guilde Hamon pour mettre toutes les chances de votre côté. Allez lui parler dans la salle d'en­traî­ne­ment.
2,TEXT_CLSPGL011_00532_SEQ_02,"Content de voir votre enthousiasme pour le combat au corps à corps, Hamon vous a of­fi­ciel­le­ment acceptée au sein de sa guilde."
3,TEXT_CLSPGL011_00532_SEQ_03,
4,TEXT_CLSPGL011_00532_SEQ_04,
5,TEXT_CLSPGL011_00532_SEQ_05,
6,TEXT_CLSPGL011_00532_SEQ_06,
7,TEXT_CLSPGL011_00532_SEQ_07,
8,TEXT_CLSPGL011_00532_SEQ_08,
9,TEXT_CLSPGL011_00532_SEQ_09,
10,TEXT_CLSPGL011_00532_SEQ_10,
11,TEXT_CLSPGL011_00532_SEQ_11,
12,TEXT_CLSPGL011_00532_SEQ_12,
13,TEXT_CLSPGL011_00532_SEQ_13,
14,TEXT_CLSPGL011_00532_SEQ_14,
15,TEXT_CLSPGL011_00532_SEQ_15,
16,TEXT_CLSPGL011_00532_SEQ_16,
17,TEXT_CLSPGL011_00532_SEQ_17,
18,TEXT_CLSPGL011_00532_SEQ_18,
19,TEXT_CLSPGL011_00532_SEQ_19,
20,TEXT_CLSPGL011_00532_SEQ_20,
21,TEXT_CLSPGL011_00532_SEQ_21,
22,TEXT_CLSPGL011_00532_SEQ_22,
23,TEXT_CLSPGL011_00532_SEQ_23,
24,TEXT_CLSPGL011_00532_TODO_00,Parler à Hamon
25,TEXT_CLSPGL011_00532_TODO_01,
26,TEXT_CLSPGL011_00532_TODO_02,
27,TEXT_CLSPGL011_00532_TODO_03,
28,TEXT_CLSPGL011_00532_TODO_04,
29,TEXT_CLSPGL011_00532_TODO_05,
30,TEXT_CLSPGL011_00532_TODO_06,
31,TEXT_CLSPGL011_00532_TODO_07,
32,TEXT_CLSPGL011_00532_TODO_08,
33,TEXT_CLSPGL011_00532_TODO_09,
34,TEXT_CLSPGL011_00532_TODO_10,
35,TEXT_CLSPGL011_00532_TODO_11,
36,TEXT_CLSPGL011_00532_TODO_12,
37,TEXT_CLSPGL011_00532_TODO_13,
38,TEXT_CLSPGL011_00532_TODO_14,
39,TEXT_CLSPGL011_00532_TODO_15,
40,TEXT_CLSPGL011_00532_TODO_16,
41,TEXT_CLSPGL011_00532_TODO_17,
42,TEXT_CLSPGL011_00532_TODO_18,
43,TEXT_CLSPGL011_00532_TODO_19,
44,TEXT_CLSPGL011_00532_TODO_20,
45,TEXT_CLSPGL011_00532_TODO_21,
46,TEXT_CLSPGL011_00532_TODO_22,
47,TEXT_CLSPGL011_00532_TODO_23,
48,TEXT_CLSPGL011_00532_GAGARUNA_000_1,"Bon, j'imagine que vous avez bien réfléchi. Vous êtes prête à rejoindre notre guilde et à faire de votre corps une arme létale ?"
49,TEXT_CLSPGL011_00532_GAGARUNA_000_3,"Maître Hamon était autrefois un pugiliste redoutable à qui on a donné le surnom de “Poings divins”. Il a beau s'être retiré et s'occuper de l'en­traî­ne­ment des jeunes recrues, sa force et ses réflexes n'en restent pas moins prodigieux."
50,TEXT_CLSPGL011_00532_GAGARUNA_000_5,Ne perdez pas un instant de plus et allez donc lui montrer votre enthousiasme. Cela devrait le réjouir et le convaincre de vous accepter parmi nous.
51,TEXT_CLSPGL011_00532_GAGARUNA_000_10,"Vous êtes sûre... ? Vous allez le regretter, croyez-moi. Ce n'est pas tous les jours qu'on a l'occasion d'apprendre les secrets du combat à mains nues auprès d'un pugiliste de renom comme Hamon “Poings divins”."
52,TEXT_CLSPGL011_00532_HAMON_000_20,"Ho ho ho. Tu en as mis du temps, ma petite. Tu as bien donné ma lettre d'amour à cette charmante danseuse... ?"
53,TEXT_CLSPGL011_00532_HAMON_000_21,"Oh, mais je ne te connais pas, toi... ! Si tu es venue rejoindre la guilde des pugilistes, tu vas voir, je vais bien m'occuper de toi, ma jolie."
54,TEXT_CLSPGL011_00532_HAMON_000_23,"Pour ta peine, le légendaire combattant que je suis va commencer par t'expliquer en quoi consiste notre art martial !"
55,TEXT_CLSPGL011_00532_HAMON_000_24,"Le combat au corps à corps se caractérise par des attaques successives et rapides portées avec les poings et les pieds. Plus que la force brute, ce qui importe, c'est la vitesse, donc."
56,TEXT_CLSPGL011_00532_HAMON_000_28,"Si tu suis mes en­sei­gne­ments à la lettre, tu sauras un jour donner des rafales de coups aussi vifs que la lumière, comme moi ! Ho ho ho ho ho... !"
57,TEXT_CLSPGL011_00532_HAMON_000_29,"Roooh... ouf... ouf... !
Ça faisait longtemps que je n'avais pas autant bougé. Je suis tout épuisé, maintenant."
58,TEXT_CLSPGL011_00532_HAMON_000_30,"Enfin bref, laisse-moi te poser une question. Crois-tu avoir assez de combativité en toi pour surmonter les dures épreuves qui te permettront d'atteindre mon niveau ?"
59,TEXT_CLSPGL011_00532_Q1_000_1,Vous sentez-vous assez combative ?
60,TEXT_CLSPGL011_00532_A1_000_1,Oui
61,TEXT_CLSPGL011_00532_A2_000_2,Non
