72,TEXT_CLSPGL150_00558_HAMON_000_80,Les Alacrán... Des gens aperçus près d'un repaire de voleurs abandonné... Et un Lalafell aux cheveux argentés... Hmpf. Tout ceci ne me dit rien qui vaille.
73,TEXT_CLSPGL150_00558_HAMON_000_81,"Nous allons tendre un guet-apens à ces voyous. Allons d'abord voir cette ancienne cachette de Qiqirns, à l'ouest de l'auberge Le Coffre et le Cercueil !"
74,TEXT_CLSPGL150_00558_HAMON_000_85,"Allons à cette ancienne cachette de Qiqirns, à l'ouest de l'auberge Le Coffre et le Cercueil ! On va tendre un guet-apens à ces trafiquants là-bas."
75,TEXT_CLSPGL150_00558_CHUCHUTO_000_86,"Vous avez entendu ce que le maître a dit ? Allons au repaire abandonné des Qiqirns voleurs ! Moi, j'ai des soupçons sur l'identité de ce Lalafell aux cheveux argentés et je veux en avoir le cœur net."
76,TEXT_CLSPGL150_00558_HAMON_000_90,Sapristi ! Je le reconnais...
77,TEXT_CLSPGL150_00558_ZANTOU_000_91,"Héhéhé... C'est une belle cargaison que tu nous rapportes là, Rurukuta. Weggfarr va être aux anges avec ça."
78,TEXT_CLSPGL150_00558_RURUKUTA_000_92,"(-Lalafell aux cheveux argentés-)Trêve de bavardages. On a pas le temps de tailler une bavette ici, il faut se dépêcher de livrer la marchandise."
79,TEXT_CLSPGL150_00558_CHUCHUTO_000_93,Rurukuta... ! M-mais qu'est-ce que tu fais ici avec ces trafiquants !?
80,TEXT_CLSPGL150_00558_RURUKUTA_000_94,"Oh, Chuchuto ! Ça faisait longtemps. Et je vois que le vieux maître est là aussi..."
81,TEXT_CLSPGL150_00558_CHUCHUTO_000_95,"T-tu fais partie des Alacrán ? C'est pour ça que tu as quitté la guilde sans rien dire... ? Quand je pense à tout le mauvais sang qu'on s'est fait pour toi, alors que toi, tu traînais avec ces trafiquants de somnus !"
82,TEXT_CLSPGL150_00558_HAMON_000_97,"Rurukuta, je ne crois pas t'avoir enseigné les secrets du combat au corps à corps pour que tu finisses avec des racailles de ce genre !"
83,TEXT_CLSPGL150_00558_HAMON_000_98,"Hmpf ! Je ne vais pas m'abaisser à affronter cette vermine. Chuchuto, Player, considérez que cela fait partie de votre en­traî­ne­ment ! Attrapez-moi ces vilains criminels !"
84,TEXT_CLSPGL150_00558_RURUKUTA_000_99,"Vous autres, occupez-vous de ces minus !"
85,TEXT_CLSPGL150_00558_ZANTOU_000_100,(-Membre des Alacrán-)Merde... ! C'est Hamon “Poings divins” ! On a aucune chance contre lui...
86,TEXT_CLSPGL150_00558_HAMON_000_101,"Exactement. Rendez-vous, si vous ne voulez pas goûter à mes enchaînements de coups."
87,TEXT_CLSPGL150_00558_RURUKUTA_000_102,"Ne me fais pas rire, vieillard débile !
Chuchuto, tu n'en as pas marre de te faire rouler par ce vieux débris ?"
88,TEXT_CLSPGL150_00558_CHUCHUTO_000_103,Mais qu'est-ce que tu racontes !? Maître Hamon ne nous a jamais trompés...
89,TEXT_CLSPGL150_00558_RURUKUTA_000_105,"Tu crois ? Eh bien, laisse-moi te dire que moi, j'ai vu ce dont il était capable. À l'époque où j'étais encore à la guilde, j'étais allé m'entraîner dehors un soir..."
90,TEXT_CLSPGL150_00558_RURUKUTA_000_106,"J'ai par hasard vu le maître sortir d'une taverne, et en voulant le rattraper, j'ai été témoin de ce qu'une marmotte lui a fait..."
91,TEXT_CLSPGL150_00558_HAMON_000_108,"Hmm... ? Tu cherches la bagarre, boule de poils ? N'as-tu donc pas peur du terrible Hamon, dont les attaques sont plus rapides que la lumière !?"
92,TEXT_CLSPGL150_00558_HAMON_000_109,Moooooooooouuuuuaaaah !!
93,TEXT_CLSPGL150_00558_CHUCHUTO_000_110,M-maître... ?
94,TEXT_CLSPGL150_00558_HAMON_000_111,"Ouf... ouf...
Hmpf ! Tu n'es pas... une simple... marmo... !"
95,TEXT_CLSPGL150_00558_CHUCHUTO_000_112,Maître !!
96,TEXT_CLSPGL150_00558_HAMON_000_113,Hmpf... Et moi qui rêvais... de mourir entouré... de jolies filles...
97,TEXT_CLSPGL150_00558_CHUCHUTO_000_114,Maître ! Mais qu'est-ce que ça veut dire !?
98,TEXT_CLSPGL150_00558_RURUKUTA_000_115,"Ce que ça veut dire ? Eh bien, c'est simple, le grand Hamon “Poings divins” est plus faible qu'une vulgaire marmotte. Voilà ce que ça veut dire !"
99,TEXT_CLSPGL150_00558_ZANTOU_000_116,(-Membre des Alacrán-)Bouahaha ! Le légendaire maître du combat à mains nues est même pas capable de battre un rongeur ! Voilà quelque chose qui va réjouir Weggfarr !
100,TEXT_CLSPGL150_00558_HAMON_000_130,Chuchuto... Player... Je suis désolé. Je n'avais aucune intention de vous tromper...
101,TEXT_CLSPGL150_00558_HAMON_000_132,Malgré tous les combats que j'ai gagnés avec mes poings... Le temps s'est avéré un adversaire trop fort pour moi... Je n'ai plus la vitalité ni la combativité nécessaires pour enchaîner mes coups comme avant...
102,TEXT_CLSPGL150_00558_HAMON_000_134,"Rentrons à la guilde. Chuchuto, c'est toi qui vas te charger de la suite..."
103,TEXT_CLSPGL150_00558_CHUCHUTO_100_134,Qui aurait pensé que le maître deviendrait aussi faible avec l'âge... ?
104,TEXT_CLSPGL150_00558_HAMON_100_135,Rentrons à la guilde. C'est Chuchuto qui va décider de ce que nous ferons ensuite...
105,TEXT_CLSPGL150_00558_CHUCHUTO_000_140,Raaah ! Je ne sais plus quoi faire ! Le maître est com­plè­te­ment démoralisé depuis cet incident.
106,TEXT_CLSPGL150_00558_CHUCHUTO_000_141,"C'est vrai qu'il s'est un peu moqué de nous... mais je continue quand même de le respecter. Sans lui, je serais peut-être morte de faim dans la rue. Je lui dois tellement !"
107,TEXT_CLSPGL150_00558_CHUCHUTO_000_142,"Mais si on ne fait rien, il va se refermer sur lui-même comme une huître de Rothlyt. Il faut absolument que je trouve un moyen de lui faire recouvrer ses anciens réflexes !"
108,TEXT_CLSPGL150_00558_CHUCHUTO_000_145,"Ah, mais j'y pense, Player, maître Hamon a dit que vous lui rappeliez le jeune combattant qu'il a été. Ça le stimulera sans doute de vous voir progresser et devenir aussi forte que lui autrefois."
109,TEXT_CLSPGL150_00558_CHUCHUTO_000_146,Je vais donc vous enseigner la technique spéciale qui était son fort dans le temps. Ça sera à la fois bon pour vous et pour lui !
110,TEXT_CLSPGL150_00558_CHUCHUTO_000_147,Elle s'appelle Charge d'acier et consiste à relâcher ses chakras d'un seul coup pour prendre un élan soudain et frapper l'adversaire avec son dos !
111,TEXT_CLSPGL150_00558_CHUCHUTO_000_148,Je compte sur vous pour bien vous entraîner à cette nouvelle technique spéciale. Revenez voir le maître lorsque vous serez devenue plus forte.
112,TEXT_CLSPGL150_00558_QIB_001_TODO_1,Vainquez les bandits des Alacrán !
113,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01,"Player, flanquons une bonne correction à ces crapules !"
114,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02,Ces trafiquants ne font pas le poids contre des élèves du grand Hamon “Poings divins” !
115,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03,"Player !
Occupez-vous de cette marmotte, s'il vous plaît !"
116,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04,Attention à la portée des coups de hache !
117,TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05,Player ! Les pugilistes des Alacrán sont vraiment costauds ! Faites attention à leurs attaques !
118,TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01,Quelle bande de bons à rien... Il est temps de mettre les voiles...
119,TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE,Lancer la bataille de la quête “La combativité du maître” ?
120,TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES,Oui
121,TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO,Non
