0,TEXT_JOBWAR580_00598_SEQ_00,Broken Mountain pense que Wheiskaet a besoin de vos services.
1,TEXT_JOBWAR580_00598_SEQ_01,Les res­pon­sa­bles du Maelstrom ont contacté Wheiskaet afin qu'il leur envoie des mercenaires en renfort pour une mission de la plus haute importance. L'ancien meneur de la Fratrie des gabiers a fait le déplacement au camp du lac d'Airain pour prendre des nouvelles de Curious Gorge. Allez voir votre camarade roegadyn et parlez-lui.
2,TEXT_JOBWAR580_00598_SEQ_02,"Les stratèges du Maelstrom pensent que les Kobolds se préparent à attaquer le camp du lac d'Airain avec leurs nouveaux explosifs. Wheiskaet vous a demandé de vous joindre à l'unité d'in­ter­ven­tion dépêchée au sentier de Zelma et d'exterminer les hommes-taupes avant qu'ils ne mettent leur plan à exécution. Broken Mountain pense que cette mission est parfaite pour vérifier sa théorie sur la bête intérieure de son frère, mais Curious Gorge n'a pas l'air enchanté par l'idée. Retrouvez votre ami guerrier et parlez-lui."
3,TEXT_JOBWAR580_00598_SEQ_03,Curious Gorge a réalisé qu'il ne pourra jamais concrétiser ses rêves en fuyant comme il le fait. Aidez-le à chasser ses idées noires en lui mettant une *claque*.
4,TEXT_JOBWAR580_00598_SEQ_04,"Curious Gorge a la joue en feu, mais grâce à votre gifle magistrale il est maintenant prêt à participer à l'opération d'extermination du Maelstrom. Allez au sentier de Zelma, dans la Haute-Noscea, et parlez au capitaine des tempêtes."
5,TEXT_JOBWAR580_00598_SEQ_05,Vous avez retrouvé le capitaine des tempêtes qui vous avait accompagné aux îles d'Ombra. Ce dernier a pris le sentier de gauche avec Curious Gorge. Retrouvez le soldat du Maelstrom qui a été affecté à votre unité et éliminez tous les Kobolds.
6,TEXT_JOBWAR580_00598_SEQ_06,Vous n'avez fait qu'une bouchée des hommes-taupes. Aidez votre compagnon à se relever.
7,TEXT_JOBWAR580_00598_SEQ_07,Le soldat du Maelstrom pense que le sentier où vous vous trouvez est à présent sécurisé. Allez de l'autre côté et parlez à Curious Gorge.
8,TEXT_JOBWAR580_00598_SEQ_08,"Bien qu'il ait réussi à se battre de toutes ses forces sans perdre le contrôle, Curious Gorge n'est pas entièrement convaincu de sa capacité à contenir sa bête intérieure... Retournez au camp du lac d'Airain et parlez à Broken Mountain."
9,TEXT_JOBWAR580_00598_SEQ_09,"Wheiskaet a reçu de bien mauvaises nouvelles de l'état-major limséen. D'après le grand maréchal Slafyrsyn, les Kobolds auraient décimé une brigade entière du Maelstrom. Les troupes postées dans la Noscea ont été déployées autour de leurs campements afin de parer à toute tentative d'invasion. Opportunistes, les Sahuagins en ont profité pour se mettre en marche et ils prépareraient ac­tu­el­le­ment une attaque contre les barrages de la vallée du Crâne. Vos talents de guerrière risquent d'être mis à rude épreuve dans un très proche avenir. Entraînez-vous sans relâche !
Broken Mountain propose la prochaine quête aux guerriers de niveau 60."
10,TEXT_JOBWAR580_00598_SEQ_10,
11,TEXT_JOBWAR580_00598_SEQ_11,
12,TEXT_JOBWAR580_00598_SEQ_12,
13,TEXT_JOBWAR580_00598_SEQ_13,
14,TEXT_JOBWAR580_00598_SEQ_14,
15,TEXT_JOBWAR580_00598_SEQ_15,
16,TEXT_JOBWAR580_00598_SEQ_16,
17,TEXT_JOBWAR580_00598_SEQ_17,
18,TEXT_JOBWAR580_00598_SEQ_18,
19,TEXT_JOBWAR580_00598_SEQ_19,
20,TEXT_JOBWAR580_00598_SEQ_20,
21,TEXT_JOBWAR580_00598_SEQ_21,
22,TEXT_JOBWAR580_00598_SEQ_22,
23,TEXT_JOBWAR580_00598_SEQ_23,
24,TEXT_JOBWAR580_00598_TODO_00,Parler à Curious Gorge
25,TEXT_JOBWAR580_00598_TODO_01,Parler à Curious Gorge
26,TEXT_JOBWAR580_00598_TODO_02,Donner une */claque* à Curious Gorge
27,TEXT_JOBWAR580_00598_TODO_03,"Parler au capitaine des tempêtes, au sentier de Zelma"
28,TEXT_JOBWAR580_00598_TODO_04,Parler au soldat du Maelstrom
29,TEXT_JOBWAR580_00598_TODO_05,Aider le soldat du Maelstrom
30,TEXT_JOBWAR580_00598_TODO_06,Parler à Curious Gorge
31,TEXT_JOBWAR580_00598_TODO_07,Faire un rapport à Broken Mountain
32,TEXT_JOBWAR580_00598_TODO_08,
33,TEXT_JOBWAR580_00598_TODO_09,
34,TEXT_JOBWAR580_00598_TODO_10,
35,TEXT_JOBWAR580_00598_TODO_11,
36,TEXT_JOBWAR580_00598_TODO_12,
37,TEXT_JOBWAR580_00598_TODO_13,
38,TEXT_JOBWAR580_00598_TODO_14,
39,TEXT_JOBWAR580_00598_TODO_15,
40,TEXT_JOBWAR580_00598_TODO_16,
41,TEXT_JOBWAR580_00598_TODO_17,
42,TEXT_JOBWAR580_00598_TODO_18,
43,TEXT_JOBWAR580_00598_TODO_19,
44,TEXT_JOBWAR580_00598_TODO_20,
45,TEXT_JOBWAR580_00598_TODO_21,
46,TEXT_JOBWAR580_00598_TODO_22,
47,TEXT_JOBWAR580_00598_TODO_23,
48,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_000,"Comme toujours, tu arrives au bon moment. En effet, les res­pon­sa­bles du Maelstrom ont contacté messire Wheiskaet afin qu'il leur envoie des mercenaires en renfort pour une mission de la plus haute importance."
49,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_001,"Il vient juste d'arriver au camp et s'entretient ac­tu­el­le­ment avec mon frère pour savoir s'il est apte au combat ou non. Allons les voir, tu veux ?"
50,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_008,"Mes blessures sont guéries, mais j'continue d'aller me baigner au camp du lac d'Airain. J'crois que j'ai pris goût aux sources chaudes !"
51,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_009,Messire Wheiskaet est avec mon frère. Allons leur parler.
52,TEXT_JOBWAR580_00598_WHEISKAET_000_008,Le Maelstrom a besoin de renforts pour une mission urgente et je pense que Curious Gorge et toi feriez une bonne équipe. Je te propose de parler de tout ça au camp du lac d'Airain.
53,TEXT_JOBWAR580_00598_WHEISKAET_000_009,Les dirigeants du Maelstrom m'ont contacté pour que je leur envoie des soldats en renfort. Je t'expliquerai tout en détail quand Broken Mountain sera là.
54,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_010,"Tiens ! Salut, Player !"
55,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_011,"Messire Wheiskaet, pourriez-vous nous en dire plus sur cette mission ?"
56,TEXT_JOBWAR580_00598_WHEISKAET_000_012,Des éclaireurs ont vu les Kobolds en train de charger une charrette de leurs nouveaux explosifs. Les stratèges du Maelstrom pensent qu'ils s'apprêtent à attaquer le camp du lac d'Airain.
57,TEXT_JOBWAR580_00598_WHEISKAET_000_013,Une unité d'in­ter­ven­tion va être dépêchée au sentier de Zelma avec pour mission d'exterminer les hommes-taupes avant qu'ils mettent leur plan à exécution. J'aimerais que Player et Curious Gorge se joignent à cette unité.
58,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_014,Ce chemin est étroit... Les soldats du Maelstrom pourront pas s'enfuir si jamais j'perds le contrôle de ma bête intérieure...
59,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_015,"Eh bien, moi, je pense que cet endroit est parfait."
60,TEXT_JOBWAR580_00598_WHEISKAET_000_016,Tu dis ça parce qu'il ressemble à la galerie de mine dans laquelle il s'est battu l'autre fois ?
61,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_017,"Oui. Je pense que c'est l'occasion rêvée de vérifier ma théorie. Et puis Player sera avec lui, il ne risque rien."
62,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_018,Où tu vas ? Ce n'est pas en fuyant que tu vas réaliser ton rêve !
63,TEXT_JOBWAR580_00598_WHEISKAET_000_020,（★未使用／削除予定★）
64,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020,Je sais... J'ai juste besoin d'me changer les idées...
65,TEXT_JOBWAR580_00598_WHEISKAET_000_025,"L'homme qui dirige les opérations se trouve près du sentier de Zelma. Dis-lui que c'est moi qui t'envoie, il comprendra. Mais avant d'aller le voir, j'aimerais que tu essaies de convaincre Curious Gorge de t'accompagner dans cette mission. Il faut qu'il surmonte son appréhension !"
66,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029,Mon frère a raison... Mon rêve se réalisera jamais si j'continue à fuir ce que je suis...
67,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029,"Il n'y a que toi qui puisses convaincre Curious Gorge d'aller de l'avant. Mon frère est une véritable tête de mule, mais je te fais confiance pour trouver les mots qui le motiveront."
68,TEXT_JOBWAR580_00598_WHEISKAET_000_029,L'officier du Maelstrom en charge des opérations est devant le sentier de Zelma. Je te prie de bien vouloir faire passer le message à Curious Gorge avant d'aller le retrouver.
69,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030,"Désolé d'être parti comme ça, j'avais besoin d'être seul... Mon frère le sait pas, mais j'me suis laissé dominer par ma bête intérieure à plusieurs reprises pendant mon en­traî­ne­ment...

J'ai beaucoup progressé d'puis la dernière fois... Si jamais je libère toute ma force et que j'perds le contrôle, je risque de faire capoter la mission."
70,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031,"Mais Broken Mountain a raison... Je pourrai jamais réaliser mes rêves en fuyant comme un lâche. S'il te plaît, Player, aide-moi à chasser mes idées noires ! Mets-moi une bonne grosse *claque* dans la face !"
71,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040,"Non, non, non ! C'est gentil d'essayer, mais c'est pas comme ça qu'tu vas chasser mes idées noires. J'ai besoin que tu me donnes une bonne grosse *claque* ! Vas-y, n'aie pas peur !"
72,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041,"Ouah ! T'y es pas allée de main morte, dis donc ! En tout cas, ça m'a remis les idées en place !"
73,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042,"Si j'veux accomplir mes rêves, je dois devenir aussi fort que toi. Et pour ça, y a pas trente-six solutions : je dois me battre de toutes mes forces !


Allons au sentier de Zelma, et montrons à ces maudits Kobolds de quoi les guerriers sont capables !"
74,TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049,"Curious Gorge a décidé d'aider les troupes du Maelstrom ? Ah, j'étais sûr que tu arriverais à le convaincre ! Essaie de garder un œil sur lui pendant le combat, on sait jamais."
75,TEXT_JOBWAR580_00598_WHEISKAET_000_049,"Tu as réussi à convaincre Curious Gorge de t'accompagner en mission ? Bravo, Player ! Ne perds pas une minute et va retrouver l'officier du Maelstrom près du sentier de Zelma."
76,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048,"Ces maudits Kobolds vont regretter d'être nés ! Toi et moi, on va leur en faire voir de toutes les couleurs ! Bwah ha ha !"
77,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049,"Curious Gorge, à vot' service !"
78,TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049,"Je suis tellement content que Curious Gorge soit avec nous. Il m'a sauvé la vie, l'autre jour !"
79,TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049,Vous me reconnaissez ? J'étais aux îles d'Ombra avec vous. C'est un honneur de pouvoir me battre une nouvelle fois à vos côtés !
80,TEXT_JOBWAR580_00598_CAPTAIN00596_000_050,"Wheiskaet m'a appelé pour me prévenir que vous vous joindriez à nous. Il va sans dire que cette nouvelle m'a énormément fait plaisir. Avec des guerriers aussi puissants que vous dans nos rangs, cette mission devrait être expédiée en un rien de temps."
81,TEXT_JOBWAR580_00598_CAPTAIN00596_000_051,Voici la tactique que j'ai décidé de mettre en place. Nous allons nous séparer en deux groupes et attaquer de part et d'autre du sentier. Vous et Curious Gorge dirigerez chacun une unité.
82,TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052,"Bonsoir Player ! Je ne sais pas si vous me reconnaissez, mais j'étais aux îles d'Ombra avec vous. C'est un honneur de pouvoir me battre une nouvelle fois à vos côtés."
83,TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053,"J'ai affronté les Kobolds avec Curious Gorge, l'autre fois. Sans son in­ter­ven­tion, nous aurions tous été pulvérisés par la bombe. Il nous a sauvé la vie."
84,TEXT_JOBWAR580_00598_CAPTAIN00596_000_054,"Si tout le monde est prêt, je propose que nous passions à l'attaque sans plus tarder. Curious Gorge, nous allons nous occuper du sentier de gauche. Player, je vous confie le sentier de droite !"
85,TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060,Qu'est-ce que tu fais ici ? J'te rappelle que t'es censée t'occuper du sentier de droite !
86,TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060,"Ne vous inquiétez pas pour nous, Curious Gorge est là pour nous protéger."
