0,TEXT_FESEST103_00559_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Nonotta souhaiterait vous expliquer la suite des événements."
1,TEXT_FESEST103_00559_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Nonotta vous a demandé de partir pour Limsa Lominsa et de protéger le spriggan porte-bonheur de l'or­ga­ni­sa­tion de malfaiteurs qui le poursuit. Vous êtes bien entendu en droit de vous demander s'il n'y a pas anguille sous roche, mais vous ne perdrez rien à aller parler avec Motte à La Dunette."
2,TEXT_FESEST103_00559_SEQ_02,Motte vous a demandé de chasser les spriggans suspects. L'enchanteresse vous dira comment procéder.
3,TEXT_FESEST103_00559_SEQ_03,"Le sylphe déguisé en enchanteresse vous a transformée en spriggan. Vous croiserez trois spriggans portant un Prœuf différent du vôtre sur Le Tillac, mais seul l'un d'eux est le seul et l'unique spriggan porte-bonheur. Allez retrouver le premier spriggan et utilisez sur lui  pour en avoir le cœur net.

Revenez vous adresser à l'enchanteresse si vous reprenez accidentellement forme humaine."
4,TEXT_FESEST103_00559_SEQ_04,"Vous avez croisé un premier spriggan suspect et vous avez découvert qu'il s'agissait en fait d'un de ces fichus Toques-Prœufs. Restez dissimulée derrière les traits de ces petites boules de poils noires et continuez à enquêter. Il y a encore deux spriggans sur lesquels vous devez utiliser .

Revenez vous adresser à l'enchanteresse si vous reprenez mal­en­con­treu­se­ment forme humaine."
5,TEXT_FESEST103_00559_SEQ_05,"Le deuxième spriggan suspect que vous avez croisé était lui aussi un imposteur. Le dernier ne peut être que le spriggan porte-bonheur. Dépêchez-vous de le confronter  !

Revenez vous adresser à l'enchanteresse si vous reprenez mal­en­con­treu­se­ment forme humaine."
6,TEXT_FESEST103_00559_SEQ_06,Vous avez essayé  sur le dernier spriggan et rien ne s'est passé. Vous avez rencontré le véritable spriggan porte-bonheur. Cette épreuve vous en a convaincue. Il vous a laissé un message un peu particulier avant de prendre ses jambes à son cou. Vous feriez mieux de retourner voir Motte à La Dunette pour lui raconter tout ce qui vient de se passer.
7,TEXT_FESEST103_00559_SEQ_07,"Motte vous a expliqué que le spriggan avait sans doute voulu vous dire où trouver un merveilleux trésor. Avec les indices qu'il vous a donnés, elle a pensé à cinq endroits où vous seriez susceptible de trouver ce qui vous intéresse.
- Au sud-ouest des vergers d'Estival (Noscea centrale)
- À l'est des atolls de sel (Basse-Noscea)
- Au sud du Moulin des Bois (Forêt du nord)
- Au sud-est de la gare de triage d'Ul'dah (Thanalan central)
- À l'est du camp des Os desséchés (Thanalan oriental)

Participez à l'ALÉA “La chasse aux Fabulœufs”. Si vous triomphez, vous obtiendrez  que vous pourrez remettre à Motte. Elle attendra votre retour à La Dunette.

Vous pourrez participer à n'importe lequel de ces ALÉA une fois que l'enchanteresse sur place aura utilisé sur vous son sort d'illusion."
8,TEXT_FESEST103_00559_SEQ_08,"Vous avez remis  à Motte, mais cette dernière vous a confessé que ces événements ne s'étaient pas produits pas hasard. Tout ceci a été mis en scène pour reproduire à la perfection cette vision que Jihli Aliapoh a eue. Les organisateurs, les rêveuses, les enchanteresses... tous les habitants des trois cités derrière ces festivités étaient dans la confidence. Tous, sauf Jihli. Motte vous a cependant promis que le dur à cuire borgne qui se trouve ac­tu­el­le­ment au Bismarck vous ex­pli­que­rait le fin mot de l'histoire."
9,TEXT_FESEST103_00559_SEQ_09,"Jihli Aliapoh est arrivée au restaurant en même temps que vous, et vous avez eu la surprise de découvrir qu'une fête y était organisée pour son anniversaire. La bonté de ses amis et des Éorzéens a tellement ému la Miqo'te qu'elle en avait les larmes aux yeux. Pour elle, ce “trésor inestimable” qui lui avait été promis en rêve, ce n'était peut-être tout simplement que cette amitié que vous avez d'ailleurs encouragée. Elle n'a jamais été plus motivée pour poursuivre l'or­ga­ni­sa­tion de la chasse aux Prœufs ! Mais Baderon vous a interpellée alors que vous étiez prête à vous en aller. C'est avec une gratitude infinie pour vous, les rêveuses et leur chance insolente qu'il vous a appris que vous aviez débarrassé Éorzéa d'une terrible menace. Personne ne semblait en avoir conscience, mais ces Fabulœufs étaient en fait des armes antiques autrefois utilisées par une civilisation disparue."
10,TEXT_FESEST103_00559_SEQ_10,
11,TEXT_FESEST103_00559_SEQ_11,
12,TEXT_FESEST103_00559_SEQ_12,
13,TEXT_FESEST103_00559_SEQ_13,
14,TEXT_FESEST103_00559_SEQ_14,
15,TEXT_FESEST103_00559_SEQ_15,
16,TEXT_FESEST103_00559_SEQ_16,
17,TEXT_FESEST103_00559_SEQ_17,
18,TEXT_FESEST103_00559_SEQ_18,
19,TEXT_FESEST103_00559_SEQ_19,
20,TEXT_FESEST103_00559_SEQ_20,
21,TEXT_FESEST103_00559_SEQ_21,
22,TEXT_FESEST103_00559_SEQ_22,
23,TEXT_FESEST103_00559_SEQ_23,
24,TEXT_FESEST103_00559_TODO_00,Parler à Motte à Limsa Lominsa
25,TEXT_FESEST103_00559_TODO_01,Parler à l'enchanteresse
26,TEXT_FESEST103_00559_TODO_02,Utiliser  sur un premier spriggan
27,TEXT_FESEST103_00559_TODO_03,Utiliser  sur un autre spriggan
28,TEXT_FESEST103_00559_TODO_04,Utiliser  sur le dernier spriggan
29,TEXT_FESEST103_00559_TODO_05,Parler à Motte
30,TEXT_FESEST103_00559_TODO_06,Accomplir l'ALÉA et obtenir 
31,TEXT_FESEST103_00559_TODO_07,Parler au dur à cuire borgne au Bismarck
32,TEXT_FESEST103_00559_TODO_08,
33,TEXT_FESEST103_00559_TODO_09,
34,TEXT_FESEST103_00559_TODO_10,
35,TEXT_FESEST103_00559_TODO_11,
36,TEXT_FESEST103_00559_TODO_12,
37,TEXT_FESEST103_00559_TODO_13,
38,TEXT_FESEST103_00559_TODO_14,
39,TEXT_FESEST103_00559_TODO_15,
40,TEXT_FESEST103_00559_TODO_16,
41,TEXT_FESEST103_00559_TODO_17,
42,TEXT_FESEST103_00559_TODO_18,
43,TEXT_FESEST103_00559_TODO_19,
44,TEXT_FESEST103_00559_TODO_20,
45,TEXT_FESEST103_00559_TODO_21,
46,TEXT_FESEST103_00559_TODO_22,
47,TEXT_FESEST103_00559_TODO_23,
48,TEXT_FESEST103_00559_NONOTTA_000_000,"Diiis, tu veux bien garder pour toi la vilaine scène dont tu as été témoin un peu plus tôt ? S'il te plaîîît..."
49,TEXT_FESEST103_00559_NONOTTA_100_000,"D'ailleurs, pour te prouver ma bonne foi, je voudrais te donner une dernière mission !"
50,TEXT_FESEST103_00559_NONOTTA_000_001,"Comme tu le sais, cette chasse aux Prœufs est basée sur une vision qu'a eue Jihli Aliapoh dans un rêve un peu étrange."
51,TEXT_FESEST103_00559_NONOTTA_000_002,"Dans celui-ci, un spriggan porte-bonheur égaré apparaissait pendant les festivités de la chasse aux Prœufs et guidait les aventuriers vers un trésor inestimable."
52,TEXT_FESEST103_00559_NONOTTA_000_003,"Tu connais déjà cette histoire jusqu'au chapitre uldien, mais ce que tu ne sais pas, c'est qu'après son passage dans notre belle cité, la petite bête se manifestait à Limsa Lominsa !"
53,TEXT_FESEST103_00559_NONOTTA_000_004,"Ce qui m'inquiète, ce sont ces dévoués euh... ces désaxés de Toques-Prœufs ! Je suis sûre qu'ils sont toujours à la poursuite du spriggan porte-bonheur."
54,TEXT_FESEST103_00559_NONOTTA_000_005,"Tu sais sans doute déjà ce que je vais te demander... J'aimerais que tu te rendes à Limsa Lominsa et que tu protèges le petit monstre. Le plus simple, ce serait encore que tu te rendes à La Dunette et que tu parles avec Motte."
55,TEXT_FESEST103_00559_NONOTTA_000_010,Je t'en prie. Va à Limsa Lominsa et aide le spriggan porte-bonheur. Il y a une rêveuse à La Dunette qui s'appelle Motte et qui répondra à toutes tes questions.
56,TEXT_FESEST103_00559_MOTTE_000_020,"C'est la grande fête des œufs, qui rendent les gens heureux !♪
Nonotta m'a parlé de toi. Tu es venue m'aider, c'est ça ?"
57,TEXT_FESEST103_00559_MOTTE_000_021,"Ça tombe bien, plusieurs personnes m'ont dit avoir croisé le spriggan porte-bonheur de la vision de Jihli dans les rues de Limsa Lominsa."
58,TEXT_FESEST103_00559_MOTTE_000_022,"Le seul problème, c'est que des imposteurs ont pris l'apparence de ce monstre et qu'ils attendent aux quatre coins de Limsa Lominsa. Ils ressemblent en tout point à l'original, cette petite créature adorable qui tient un œuf en damier."
59,TEXT_FESEST103_00559_MOTTE_000_023,Je suis sûre que ces personnes sont malin­ten­tion­nées et qu'elles font ça pour nous empêcher de retrouver le spriggan porte-bonheur.
60,TEXT_FESEST103_00559_MOTTE_000_024,Tu nous serais d'une grande aide si tu acceptais de démasquer ces spriggans suspects. File voir l'enchanteresse à deux pas d'ici. Il me semble qu'elle a un plan.
61,TEXT_FESEST103_00559_MOTTE_000_030,Il faudrait que tu démasques les spriggans suspects pour qu'on sache une bonne fois pour toutes lequel d'entre eux est notre spriggan porte-bonheur. Il me semble que l'enchanteresse a un plan. Tu pourrais commencer par t'adresser à elle.
62,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050,"C'est la grande fête des œufs ! Noirs, blancs, jaunes et bleus...♪
Si tu veux démasquer les faux spriggans facilement,
ouvre grand tes oreilles et écoute at­ten­ti­ve­ment."
63,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051,"Crois-moi, il n'y a rien de plus facile !
Si tu croises une de ces créatures aux jambes fragiles,
utilise vite cette ,
et tu pourras l'observer sous sa véritable apparence."
64,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052,"Ces spriggans suspects sont en fait des humains métamorphosés,
mais le masque tombera lorsqu'à ma perle ils seront exposés."
65,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053,"J'ai entendu dire que trois spécimens se baladent dans Limsa Lominsa...
Si  ne fonctionne pas,
c'est que tu as le vrai spriggan devant toi."
66,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054,"Tout le monde s'est transformé en spriggan pour les réjouissances.
Tu ferais bien de changer toi aussi d'apparence.
Laisse-moi faire. Aie confiance !"
67,TEXT_FESEST103_00559_SYSTEM_000_056,"Trois spriggans ont été aperçus sur Le Tillac de Limsa Lominsa, mais deux d'entre eux sont des usurpateurs. À vous de retrouver le spriggan porte-bonheur."
68,TEXT_FESEST103_00559_SYSTEM_000_057,"N'oubliez pas que Motte attend votre rapport. Revenez la voir lorsque vous aurez croisé le petit monstre poilu. Aussi, si vous reprenez mal­en­con­treu­se­ment forme humaine au cours de votre mission, n'hésitez pas à demander à l'enchanteresse d'utiliser à nouveau son sort d'illusion sur vous."
69,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070,"Si tu croises un spriggan avec un œuf différent des autres,
assure-toi qu'il est des nôtres
en utilisant 
pour le démasquer et le voir sous sa véritable apparence."
70,TEXT_FESEST103_00559_MOTTE_000_075,Vous n'avez jamais été aussi belle ! Revenez me voir quand vous aurez trouvé le spriggan porte-bonheur.
71,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080,"Les effets du sort d'illusion se sont dissipés ?
Donne-moi une seconde, le temps pour moi de le lancer..."
72,TEXT_FESEST103_00559_MOTTE_000_085,Vous êtes bien moins poilue que tout à l'heure... N'hésitez pas à demander à l'enchanteresse de vous changer à nouveau en spriggan !
73,TEXT_FESEST103_00559_SPRIGGANA00559_000_100,"Des Prœufs, des Prœufs ! Plein de gros Prœufs !"
74,TEXT_FESEST103_00559_SPRIGGANA00559_000_101,"Tu veux quoi ? Des Prœufs, des Prœuuufs ?"
75,TEXT_FESEST103_00559_Q1_000_105,Utiliser  ?
76,TEXT_FESEST103_00559_A1_000_106,Oui
77,TEXT_FESEST103_00559_A1_000_107,Non
78,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110,"Qu'est-ce qui te prend, sale bête ? T'as annulé les effets de mon sort d'illusion !"
79,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111,"Mais maintenant que tu m'as démasqué, tu vas voir de quoi les Toques-Prœufs sont capables. Tu reverras jamais ton pote porte-bonheur !"
80,TEXT_FESEST103_00559_MOTTE_000_125,"Alors comme ça, il s'agit vraiment de malfaiteurs qui prennent la forme de notre spriggan préféré ? L'heure est grave, il faut que tu t'occupes des autres spriggans suspects !"
81,TEXT_FESEST103_00559_SPRIGGANB00559_000_130,"Les Prœufs toc-toc, c'est les meilleurs !"
82,TEXT_FESEST103_00559_SPRIGGANB00559_000_131,"Prœufs, Prœufs, Prœuuufs ! C'est pour quoi ? Quoi, quoi, quoiii ?"
83,TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140,Qu'est-ce que tu fabriques !? (tousse)
84,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141,"J'y crois pas, j'ai repris forme humaine ! J'ai pas le choix... Je m'en vais, mais je reviendrai."
