key,0,1
18,"TEXT_FESEST101_00556_SEQ_18",""
19,"TEXT_FESEST101_00556_SEQ_19",""
20,"TEXT_FESEST101_00556_SEQ_20",""
21,"TEXT_FESEST101_00556_SEQ_21",""
22,"TEXT_FESEST101_00556_SEQ_22",""
23,"TEXT_FESEST101_00556_SEQ_23",""
24,"TEXT_FESEST101_00556_TODO_00","Parler à l'enchanteresse"
25,"TEXT_FESEST101_00556_TODO_01","Obtenir les trois <SheetFr(EventItem,12,2001562,2,1)/> en étant transformé<If(PlayerParameter(4))>e<Else/></If>"
26,"TEXT_FESEST101_00556_TODO_02","Donner <SheetFr(EventItem,2,2001562,2,1)/> à Jihli Aliapoh"
27,"TEXT_FESEST101_00556_TODO_03",""
28,"TEXT_FESEST101_00556_TODO_04",""
29,"TEXT_FESEST101_00556_TODO_05",""
30,"TEXT_FESEST101_00556_TODO_06",""
31,"TEXT_FESEST101_00556_TODO_07",""
32,"TEXT_FESEST101_00556_TODO_08",""
33,"TEXT_FESEST101_00556_TODO_09",""
34,"TEXT_FESEST101_00556_TODO_10",""
35,"TEXT_FESEST101_00556_TODO_11",""
36,"TEXT_FESEST101_00556_TODO_12",""
37,"TEXT_FESEST101_00556_TODO_13",""
38,"TEXT_FESEST101_00556_TODO_14",""
39,"TEXT_FESEST101_00556_TODO_15",""
40,"TEXT_FESEST101_00556_TODO_16",""
41,"TEXT_FESEST101_00556_TODO_17",""
42,"TEXT_FESEST101_00556_TODO_18",""
43,"TEXT_FESEST101_00556_TODO_19",""
44,"TEXT_FESEST101_00556_TODO_20",""
45,"TEXT_FESEST101_00556_TODO_21",""
46,"TEXT_FESEST101_00556_TODO_22",""
47,"TEXT_FESEST101_00556_TODO_23",""
48,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_000","C'est la grande fête des œufs<Indent/>!
Noirs, blancs, jaunes ou bleus...
Tout le monde se prend au jeu de la chasse aux Prœufs.♪"
49,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien toi<Indent/>? On ne s'était pas revu<If(PlayerParameter(4))>es<Else/>s</If> depuis la cérémonie de l'Éclosion de l'an dernier, non<Indent/>? Quel plaisir de te revoirrr<Indent/>! J'espère que tu seras encore de la partie cette année."
50,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_011","Je me souviens de l'événement de l'an passé comme si c'était hierrr. J'avais eu cette vision... la vision d'un Preux. Et c'est toi qui es venu<If(PlayerParameter(4))>e<Else/></If> à moi..."
51,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_015","Tu as déjà entendu parler de la chasse aux Prœufs<Indent/>? C'est une grande fête au cours de laquelle les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants partent à la recherche de jolis petits œufs décorés avec une surprise à l'intérieur. Tu t'appelles <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien ça<Indent/>? Ça te dirait de parrrticiper<Indent/>?"
52,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_016","Ce sont mes visions qui nous ont poussés à organiser cet événement annuel. On a simplement reproduit leur contenu et on a attendu que les gens se joignent à nous. C'est comme ça que la fête a pris de l'ampleur au fil des années."
53,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_020","Et tu ne vas peut-être pas le croire, mais ça a recommencé... J'ai eu une nouvelle vision<Indent/>! Je suis cerrrtaine que si on recréait mon rêve à l'identique, les Preux nous accorderaient leurs bienfaits encore une fois."
54,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_021","Dans ma vision, les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants étaient guidés par un spriggan porte-bonheur jusqu'à un trrrésor ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re<Indent/>! D'ailleurs, ils avaient adopté la même apparence que ce petit monstre."
55,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_022","Mais il y a quelque chose qui me tourmente... On a trouvé un moyen de transformer les gens, mais le sprrriggan porte-bonheur n'a toujours pas montré le bout de son nez."
56,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","Le mieux qu'on puisse faire, c'est sans doute de commencer sans lui<Indent/>! Avec un peu de chance, il nous rejoindra. Si les Prœufs t'intéressent, je te conseille de t'adresser à l'enchanteresse à l'entrée de l'amphithéâtrrre. C'est elle qui s'occupe des transformations."
57,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","On doit faire en sorte que la fête batte son plein cette année encore<Indent/>! Tu sais ce que j'attends de toi<Indent/>: va voir l'enchanteresse à l'entrée de l'amphithéâtre pour qu'elle te change en une adorable petite boule de poils."
58,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050","C'est la grande fête des œufs
qui rendent les gens heureux<Indent/>!
Tu l'as sans doute remarqué,
mais je suis un Sylphe déguisé."
59,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050","Et comme toute bonne enchanteresse,
je vais te changer en spriggan rempli d'allégresse<Indent/>!"
60,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","Visite la vieille ville de Gridania une fois transformé<If(PlayerParameter(4))>e<Else/></If>
et ouvre <SheetFr(EObj,2,2005212,2,1)/> cachés pour en extirper
trois <SheetFr(EventItem,12,2001562,2,1)/> que Jihli Aliapoh
t'échangera contre de jolis cadeaux."
61,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","Oh, j'ai failli oublier de te dire
de trouver Jihli Aliapoh et de la prévenir,
si tu croises en chemin
un spriggan à l'air taquin."
62,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","Je sais que ça ne saute pas aux yeux,
mais Jihli est d'un naturel anxieux.
Si le spriggan n'apparaît pas comme dans sa vision,
elle perdra toutes ses illusions..."
63,"TEXT_FESEST101_00556_SYSTEM_000_054","L'enchanteresse vous permettra de changer d'apparence. Une fois sous l'effet de la transformation, trouvez les trois <SheetFr(EObj,12,2005212,2,1)/> disséminés dans la vieille ville de Gridania, ouvrez-les et récupérez <SheetFr(EventItem,2,2001562,2,1)/> qu'ils contiennent. Rapportez-les ensuite à Jihli Aliapoh."
64,"TEXT_FESEST101_00556_SYSTEM_000_055","Certaines actions ne sont pas disponibles sous l'effet de cette illusion. Changez de zone ou annulez cet état pour mettre fin à l'enchantement et reprendre votre apparence normale."
65,"TEXT_FESEST101_00556_SYSTEM_000_056","Si vous annulez accidentellement les effets du sort, retournez voir l'enchanteresse pour qu'elle vous transforme à nouveau."
66,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","Si tu ouvres les trois <SheetFr(EObj,12,2005212,2,1)/> dissimulés dans la cité
et que tu ramènes à Jihli Aliapoh les cartes qui y ont été enfermées,
elle aura un joli cadeau à te donner."
67,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","Maintenant que tu ressembles à un vrai spriggan, il ne te reste plus qu'à aller trrrouver <SheetFr(EventItem,9,2001562,2,1)/> dans les œufs irisés du même nom. Enfin, ne va pas chercher trop loin ou les effets du sort risquent de se dissiper."
68,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","Tu m'as l'air étonnamment humain<If(PlayerParameter(4))>e<Else/></If>...
Mon sort n'est décidément pas permanent sur les Éorzé<If(PlayerParameter(4))>ennes<Else/>ens</If>."
69,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","Je vais utiliser mon sort d'illusion, attends un peu.
Tu pourras retourner à la chasse aux <SheetFr(EObj,12,2005212,2,1)/><Indent/>!
Je te rappelle qu'elles sont au nombre de trois,
ces cartes qu'il faut ramener de la vieille ville de Gridania<Indent/>!"
70,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","Tout doit se passer comme dans mon rrrêve. Tu dois accomplir ta tâche sous la forme d'un spriggan<Indent/>! Retourne voir l'enchanteresse pour qu'elle jette à nouveau son sort sur toi."
71,"TEXT_FESEST101_00556_SPRIGGAN00556_000_080","Ça briiille<Indent/>! C'est joliii<Indent/>! Les Prœufs<Indent/>! Ici, ici... des Prœufs<Indent/>!!!"
72,"TEXT_FESEST101_00556_SPRIGGAN00556_000_081","Des Prœufs, je donne<Indent/>! Jolis petits Prœufs, je donne<Indent/>!♪"
73,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","Vous avez trouvé des Prœufs<Indent/>?
Ils étaient blancs, jaunes, noirs ou bleus<Indent/>?
Si vous voulez votre cadeau,
donnez les trois cartes à Jihli Aliapoh<Indent/>!"
74,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","Alorrrs<Indent/>? Tu m'as rapporté plein de <SheetFr(EventItem,12,2001562,2,1)/><Indent/>?"
75,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","Avant de parler récompense, j'aimerais bien que tu reprrrennes ta forme humaine, s'il te plaît..."
76,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","Je n'en crois pas mes yeux... Tu m'as même apporté <SheetFr(EventItem,1,2001563,1,1)/><Indent/>!? Tu savais qu'il n'y en avait qu'une ici<Indent/>? Comment tu l'as trrrouvée<Indent/>?"
77,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","C'est un spriggan qui t'a montré quel <SheetFr(EObj,12,2005212,1,1)/> ouvrir, et il en tenait justement un noir et blanc dans les bras<Indent/>? C'est mon spriggan porte-bonheur, j'en suis cerrrtaine<Indent/>!"
78,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","Merrrveilleux<Indent/>! Cette année encore, tu réalises mes rêves. Seul un véritable héros est en mesure de rencontrer ce spécimen porte-bonheur. J'ai encore du mal à en croire mes yeux et mes oreilles."
79,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","Merrrveilleux<Indent/>! Ça veut dire que ce spécimen rare a enfin décidé de montrer le bout de ses grandes oreilles. Je savais que mon rêve allait se réaliser<Indent/>!"
80,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","Tu sais, j'avais vraiment peur qu'on ne voie jamais ce spriggan. Tout le monde trrravaille dur pour que cet événement suive le cours de ma vision, alors ça aurait été dommage qu'il ne fasse pas une apparition..."
81,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","Mais tu m'as redonné espoirrr. Avec cette magnifique créature pour nous guider, je sais que tout va bien se passer<Indent/>!"
82,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","La chasse aux Prrrœufs va battre son plein et marquer les esprits cette année encore. Mais ça veut dire que je vais encore avoir besoin de ton aide... Je te laisse aller faire un tour si tu veux, mais reviens me voir dès que tu seras prêt<If(PlayerParameter(4))>e<Else/></If> à passer aux choses sérieuses<Indent/>!"
83,"TEXT_FESEST101_00556_SYSTEM_000_900","Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort d'illusion."
