0,TEXT_MANFST313_00517_SEQ_00,Y'shtola veut que vous informiez of­fi­ciel­le­ment le Maelstrom de votre victoire.
1,TEXT_MANFST313_00517_SEQ_01,"Bien que la nouvelle de votre victoire sur l'Ébranleur des terres ait apparemment déjà atteint Limsa Lominsa, Y'shtola aimerait que vous retourniez au quartier général du Maelstrom pour prévenir la colonelle Rhiki que Titan n'est désormais plus une menace."
2,TEXT_MANFST313_00517_SEQ_02,"La colonelle Rhiki vous a remerciée pour vos efforts au nom de la cité de Limsa Lominsa. Immédiatement après votre con­ver­sa­tion, Minfilia vous a contactée pour vous demander de rentrer au Refuge des sables, à la baie des Vêpres."
3,TEXT_MANFST313_00517_SEQ_03,"Vous n'avez pas reconnu le Refuge des sables à votre arrivée. Des cadavres jonchent le sol à l'intérieur du bâtiment, conséquence de ce qui semble avoir été une lutte acharnée. Tentez de retrouver des survivants et portez-leur secours."
4,TEXT_MANFST313_00517_SEQ_04,"Vous avez trouvé Noraxia, un Sylphe mortellement blessé qui était présent lors de l'attaque. Grâce au pouvoir de l'Écho, vous avez appris que le Refuge des sables a été assailli par les forces impériales, qui ont assassiné de nombreux Héritiers et ont fait plusieurs prisonniers, dont Minfilia. Dans son dernier souffle, Noraxia vous a implorée d'aller vous abriter à l'église Saint-Adama-Landama, dans le Thanalan oriental."
5,TEXT_MANFST313_00517_SEQ_05,"À l'église Saint-Adama-Landama, vous vous êtes adressée au père Iliud. En entendant le mot de passe des Héritiers de la Septième Aube, il vous a confié être un ami de cette or­ga­ni­sa­tion et vous a offert le gîte et le couvert le temps que vous vous remettiez de la terrible tragédie dont vous avez été le témoin indirect."
6,TEXT_MANFST313_00517_SEQ_06,
7,TEXT_MANFST313_00517_SEQ_07,
8,TEXT_MANFST313_00517_SEQ_08,
9,TEXT_MANFST313_00517_SEQ_09,
10,TEXT_MANFST313_00517_SEQ_10,
11,TEXT_MANFST313_00517_SEQ_11,
12,TEXT_MANFST313_00517_SEQ_12,
13,TEXT_MANFST313_00517_SEQ_13,
14,TEXT_MANFST313_00517_SEQ_14,
15,TEXT_MANFST313_00517_SEQ_15,
16,TEXT_MANFST313_00517_SEQ_16,
17,TEXT_MANFST313_00517_SEQ_17,
18,TEXT_MANFST313_00517_SEQ_18,
19,TEXT_MANFST313_00517_SEQ_19,
20,TEXT_MANFST313_00517_SEQ_20,
21,TEXT_MANFST313_00517_SEQ_21,
22,TEXT_MANFST313_00517_SEQ_22,
23,TEXT_MANFST313_00517_SEQ_23,
24,TEXT_MANFST313_00517_TODO_00,"Parler à R'ashaht Rhiki, à Limsa Lominsa"
25,TEXT_MANFST313_00517_TODO_01,"Aller au Refuge des sables, à la baie des Vêpres"
26,TEXT_MANFST313_00517_TODO_02,Chercher des survivants
27,TEXT_MANFST313_00517_TODO_03,"Parler à Iliud, à l'église Saint-Adama-Landama"
28,TEXT_MANFST313_00517_TODO_04,
29,TEXT_MANFST313_00517_TODO_05,
30,TEXT_MANFST313_00517_TODO_06,
31,TEXT_MANFST313_00517_TODO_07,
32,TEXT_MANFST313_00517_TODO_08,
33,TEXT_MANFST313_00517_TODO_09,
34,TEXT_MANFST313_00517_TODO_10,
35,TEXT_MANFST313_00517_TODO_11,
36,TEXT_MANFST313_00517_TODO_12,
37,TEXT_MANFST313_00517_TODO_13,
38,TEXT_MANFST313_00517_TODO_14,
39,TEXT_MANFST313_00517_TODO_15,
40,TEXT_MANFST313_00517_TODO_16,
41,TEXT_MANFST313_00517_TODO_17,
42,TEXT_MANFST313_00517_TODO_18,
43,TEXT_MANFST313_00517_TODO_19,
44,TEXT_MANFST313_00517_TODO_20,
45,TEXT_MANFST313_00517_TODO_21,
46,TEXT_MANFST313_00517_TODO_22,
47,TEXT_MANFST313_00517_TODO_23,
48,TEXT_MANFST313_00517_YSHTOLA_000_000,Tu dois maintenant aller mettre au courant la colonelle Rhiki que Titan ne représente plus aucune menace.
49,TEXT_MANFST313_00517_YSHTOLA_000_001,"Une fois de plus, je te félicite pour ton travail bien fait. Nous nous reverrons bientôt, Player."
50,TEXT_MANFST313_00517_RASHAHT_000_010,"Merci d'être venue, Player. On m'a fait savoir que tu as réussi à t'infiltrrrer dans O'Ghomoro et que tu as vaincu Titan après un combat remarquable."
51,TEXT_MANFST313_00517_RASHAHT_000_011,Ifrit et maintenant Titan... Tu es une véritable sauveuse ! Les habitants de Limsa Lominsa te seront à jamais rrredevables.
