0,TEXT_CLSWVR250_00592_SEQ_00,Le maître de guilde Redolent Rose semble plus contrarié que jamais.
1,TEXT_CLSWVR250_00592_SEQ_01,"Redolent Rose a reçu une commande de la part d'un important client, un joaillier du nom de Babawai qui veut faire con­fec­tion­ner une robe pour sa fille. Mais tous les couturiers de la guilde sont débordés, aussi il vous envoie vous enquérir de la commande en question. Rendez-vous à la Cour dorée et parlez à Babawai et à sa fille Kokomo pour en savoir plus sur le genre de tissu qu'ils voudraient pour la robe."
2,TEXT_CLSWVR250_00592_SEQ_02,Vous avez interrogé Babawai et Kokomo. Retournez voir Redolent Rose pour lui rapporter ce que père et fille vous ont dit.
3,TEXT_CLSWVR250_00592_SEQ_03,"Redolent Rose pense que la veloutine de haute qualité est l'étoffe qui correspond le mieux à ce que demande Babawai : un tissu brillant mais pas trop, et délicat. Le maître va s'occuper de con­fec­tion­ner le patron de la robe, et vous charge pendant ce temps de fabriquer . Apportez-lui le rouleau lorsque l'étoffe sera prête."
4,TEXT_CLSWVR250_00592_SEQ_04,"Le maître de guilde a été très im­pres­sion­né par la qualité de votre . Il est à présent prêt à fabriquer une robe superbe, digne de ma­de­moi­sel­le Kokomo. Il vous explique qu'il est important pour un couturier de savoir adapter une création au client qui va la porter, que ce soit dans le choix du tissu ou la coupe.
* Redolent Rose propose la prochaine quête aux couturiers de niveau 30."
5,TEXT_CLSWVR250_00592_SEQ_05,
6,TEXT_CLSWVR250_00592_SEQ_06,
7,TEXT_CLSWVR250_00592_SEQ_07,
8,TEXT_CLSWVR250_00592_SEQ_08,
9,TEXT_CLSWVR250_00592_SEQ_09,
10,TEXT_CLSWVR250_00592_SEQ_10,
11,TEXT_CLSWVR250_00592_SEQ_11,
12,TEXT_CLSWVR250_00592_SEQ_12,
13,TEXT_CLSWVR250_00592_SEQ_13,
14,TEXT_CLSWVR250_00592_SEQ_14,
15,TEXT_CLSWVR250_00592_SEQ_15,
16,TEXT_CLSWVR250_00592_SEQ_16,
17,TEXT_CLSWVR250_00592_SEQ_17,
18,TEXT_CLSWVR250_00592_SEQ_18,
19,TEXT_CLSWVR250_00592_SEQ_19,
20,TEXT_CLSWVR250_00592_SEQ_20,
21,TEXT_CLSWVR250_00592_SEQ_21,
22,TEXT_CLSWVR250_00592_SEQ_22,
23,TEXT_CLSWVR250_00592_SEQ_23,
24,TEXT_CLSWVR250_00592_TODO_00,Parler à Kokomo à la Cour dorée
25,TEXT_CLSWVR250_00592_TODO_01,Parler à Babawai à la Cour dorée
26,TEXT_CLSWVR250_00592_TODO_02,Parler à Redolent Rose à la guilde
27,TEXT_CLSWVR250_00592_TODO_03,Livrer  à Redolent Rose
28,TEXT_CLSWVR250_00592_TODO_04,
29,TEXT_CLSWVR250_00592_TODO_05,
30,TEXT_CLSWVR250_00592_TODO_06,
31,TEXT_CLSWVR250_00592_TODO_07,
32,TEXT_CLSWVR250_00592_TODO_08,
33,TEXT_CLSWVR250_00592_TODO_09,
34,TEXT_CLSWVR250_00592_TODO_10,
35,TEXT_CLSWVR250_00592_TODO_11,
36,TEXT_CLSWVR250_00592_TODO_12,
37,TEXT_CLSWVR250_00592_TODO_13,
38,TEXT_CLSWVR250_00592_TODO_14,
39,TEXT_CLSWVR250_00592_TODO_15,
40,TEXT_CLSWVR250_00592_TODO_16,
41,TEXT_CLSWVR250_00592_TODO_17,
42,TEXT_CLSWVR250_00592_TODO_18,
43,TEXT_CLSWVR250_00592_TODO_19,
44,TEXT_CLSWVR250_00592_TODO_20,
45,TEXT_CLSWVR250_00592_TODO_21,
46,TEXT_CLSWVR250_00592_TODO_22,
47,TEXT_CLSWVR250_00592_TODO_23,
48,TEXT_CLSWVR250_00592_REDOLENTROSE_000,"Zut, comment je vais faire, je ne peux tout de même pas confier ce travail à un débutant... Ah ! Player, vous êtes là !"
49,TEXT_CLSWVR250_00592_REDOLENTROSE_001,"J'ai vraiment de la chance de tomber toujours sur vous au bon moment ! Je cherchais justement quelqu'un à qui confier un travail ! Aidez-moi, je vous en prie, mon chaton !"
50,TEXT_CLSWVR250_00592_REDOLENTROSE_002,"Nous avons reçu une commande de la part d'un bon client, un négociant en joaillerie, qui nous demande une robe pour sa fille. "
51,TEXT_CLSWVR250_00592_REDOLENTROSE_003,"Est-ce que vous pourriez vous occuper d'aller demander au client quel genre de tissu il aimerait, dans un premier temps ? Il s'appelle Babawai, et vous le trouverez à la Cour dorée."
52,TEXT_CLSWVR250_00592_REDOLENTROSE_004,"Oh, et parlez aussi à ma­de­moi­sel­le Kokomo, qui sera avec lui. La robe est pour elle, après tout."
53,TEXT_CLSWVR250_00592_KOKOMO_010,"Que puis-je faire pour vous ? Ah, vous travaillez pour la guilde des couturiers ? Alors mon père a encore commandé une robe pour moi !? Décidément..."
54,TEXT_CLSWVR250_00592_KOKOMO_011,"J'ai beau lui dire que j'ai déjà bien assez de tenues... Il se croit toujours obligé d'en commander de nouvelles ! Pour le tissu, je n'ai pas de préférence par­ti­cu­liè­re. Mieux vaut demander directement à mon père, c'est lui qui tient tant à m'acheter cette robe, après tout ! Même si ce n'est pas lui qui va la porter..."
55,TEXT_CLSWVR250_00592_BABAWAI_020,"Oui, je suis bien Babawai. C'est Redolent Rose qui vous envoie ? Je souhaite vous commander une robe pour ma fille. "
56,TEXT_CLSWVR250_00592_BABAWAI_021,"Vous comprenez, une fille de joaillier ne peut pas s'habiller de manière négligée ! J'ai une image de marque à maintenir, et mes clients ne me feraient pas confiance si ma fille était mal vêtue. Pour ce qui est du tissu, j'aimerais une étoffe luxueuse."
57,TEXT_CLSWVR250_00592_BABAWAI_022,"L'idéal serait un tissu avec des reflets naturels... Mais de bon goût, que ce ne soit pas trop tape-à-l'œil ou vulgaire. "
58,TEXT_CLSWVR250_00592_WAWARUKKA_030,Mademoiselle Kokomo...
59,TEXT_CLSWVR250_00592_REDOLENTROSE_040,"Alors, qu'est-ce que monsieur Babawai a dit ? Hum... un tissu raffiné, brillant mais pas trop..."
60,TEXT_CLSWVR250_00592_REDOLENTROSE_041,"Et ma­de­moi­sel­le Kokomo ? Ça lui est égal ? Comme à son habitude, elle n'est pas très exigeante."
