0,TEXT_FESVLT104_00527_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Hortefense aimerait faire appel à vos talents d'aventurière pour aider un couple à se former à Limsa Lominsa."
1,TEXT_FESVLT104_00527_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Hortefense vous a chargé de retrouver un jeune homme pour le compte d'une Limséenne qui aimerait lui avouer ses sentiments. Pour écouter l'histoire en détail de la bouche de la jeune femme, adressez-vous au messager de l'amour qui se trouve à La Dunette."
2,TEXT_FESVLT104_00527_SEQ_02,"La jeune femme qui souhaiterait faire sa déclaration vous a confié que l'homme qu'elle aime a parlé d'oranges avant de s'en aller. Tentez de le retrouver grâce à cette information et remettez-lui  pour le compte de la jeune femme.

Le personnage que vous devez localiser ne sera mis en évidence par aucune indication visuelle sur la carte ou sur sa plaque de nom. Échangez des in­for­ma­tions avec les autres joueurs et fiez-vous à votre instinct pour le retrouver !"
3,TEXT_FESVLT104_00527_SEQ_03,Vous avez remis  à Berndan. Retournez à La Dunette pour annoncer la bonne nouvelle au messager de l'amour.
4,TEXT_FESVLT104_00527_SEQ_04,"Vous avez rempli votre mission de messagère de l'amour avec brio puisqu'un nouveau couple s'est formé grâce à vos efforts. Quant à la jeune Ishgardaise que recherche Hortefense, elle ne semble pas se trouver à Limsa Lominsa... La reverra-t-il un jour ?"
5,TEXT_FESVLT104_00527_SEQ_05,
6,TEXT_FESVLT104_00527_SEQ_06,
7,TEXT_FESVLT104_00527_SEQ_07,
8,TEXT_FESVLT104_00527_SEQ_08,
9,TEXT_FESVLT104_00527_SEQ_09,
10,TEXT_FESVLT104_00527_SEQ_10,
11,TEXT_FESVLT104_00527_SEQ_11,
12,TEXT_FESVLT104_00527_SEQ_12,
13,TEXT_FESVLT104_00527_SEQ_13,
14,TEXT_FESVLT104_00527_SEQ_14,
15,TEXT_FESVLT104_00527_SEQ_15,
16,TEXT_FESVLT104_00527_SEQ_16,
17,TEXT_FESVLT104_00527_SEQ_17,
18,TEXT_FESVLT104_00527_SEQ_18,
19,TEXT_FESVLT104_00527_SEQ_19,
20,TEXT_FESVLT104_00527_SEQ_20,
21,TEXT_FESVLT104_00527_SEQ_21,
22,TEXT_FESVLT104_00527_SEQ_22,
23,TEXT_FESVLT104_00527_SEQ_23,
24,TEXT_FESVLT104_00527_TODO_00,Parler au messager de l'amour de Limsa Lominsa
25,TEXT_FESVLT104_00527_TODO_01,Trouver le jeune homme et lui remettre 
26,TEXT_FESVLT104_00527_TODO_02,Parler au messager de l'amour de Limsa Lominsa
27,TEXT_FESVLT104_00527_TODO_03,
28,TEXT_FESVLT104_00527_TODO_04,
29,TEXT_FESVLT104_00527_TODO_05,
30,TEXT_FESVLT104_00527_TODO_06,
31,TEXT_FESVLT104_00527_TODO_07,
32,TEXT_FESVLT104_00527_TODO_08,
33,TEXT_FESVLT104_00527_TODO_09,
34,TEXT_FESVLT104_00527_TODO_10,
35,TEXT_FESVLT104_00527_TODO_11,
36,TEXT_FESVLT104_00527_TODO_12,
37,TEXT_FESVLT104_00527_TODO_13,
38,TEXT_FESVLT104_00527_TODO_14,
39,TEXT_FESVLT104_00527_TODO_15,
40,TEXT_FESVLT104_00527_TODO_16,
41,TEXT_FESVLT104_00527_TODO_17,
42,TEXT_FESVLT104_00527_TODO_18,
43,TEXT_FESVLT104_00527_TODO_19,
44,TEXT_FESVLT104_00527_TODO_20,
45,TEXT_FESVLT104_00527_TODO_21,
46,TEXT_FESVLT104_00527_TODO_22,
47,TEXT_FESVLT104_00527_TODO_23,
48,TEXT_FESVLT104_00527_HORTEFENSE_000_000,"Une jeune femme de Limsa Lominsa nous a demandé de retrouver l'homme qu'elle aime pour lui déclarer sa flamme. Rendez-vous sur place et cherchez le messager de l'amour qui se trouve à La Dunette, il vous la présentera."
