50,TEXT_CLSALC050_00578_SEVERIAN_002,"J'espère que tu as suivi mes conseils et que tu t'es plongée avec délice dans l'étude de notre discipline. Je n'ai guère de temps pour des leçons mais... la formation d'une bonne servante est un in­ves­tis­se­ment, j'imagine."
51,TEXT_CLSALC050_00578_SEVERIAN_003,"Nous allons aborder aujourd'hui le deuxième principe fondamental. Pour t'aider à l'appréhender, je vais te demander de fabriquer trois . Cela devrait m'épargner de longs discours."
52,TEXT_CLSALC050_00578_SEVERIAN_004,"Tu vas avoir besoin  et . La guilde a souvent des vipères en réserve, tu peux donc les acheter auprès de... Esmanie ? Esmenet ? Enfin, tu vois de qui je veux parler, notre fournisseur, au comptoir près de l'entrée."
53,TEXT_CLSALC050_00578_SEVERIAN_005,"Quant au sel, tu peux t'en procurer en l'extrayant des roches de la région. Tu peux faire ça toi-même, mais personnellement, je trouve plus efficace de payer les services d'un mineur."
54,TEXT_CLSALC050_00578_SEVERIAN_006,"Enfin, je me fiche de la façon dont tu te procures les ingrédients, du moment que tu me fabriques les trois . Essaie de comprendre le principe dont je t'ai parlé durant la concoction. J'espère te revoir riche d'un nouveau savoir."
55,TEXT_CLSALC050_00578_SEVERIAN_010,Tu as les trois  que je t'ai demandés ? Que les Dieux te viennent en aide si tu m'as interrompu pour autre chose.
56,TEXT_CLSALC050_00578_SEVERIAN_020,Hé hé hé... Tu réponds à toutes mes espérances ! Tu as obtenu une viscosité optimale sans ternir la teinte rouge de la préparation.
57,TEXT_CLSALC050_00578_SEVERIAN_021,"Je suis certain que l'effet sur des sujets vivants sera des plus passionnants ! Bien sûr, ils seront pro­ba­ble­ment empoisonnés, mais on ne fait pas d'omelettes sans casser des œufs, n'est-ce pas ?"
58,TEXT_CLSALC050_00578_SEVERIAN_022,"Revenons plutôt à ce principe alchimique essentiel qui était le sujet de cette leçon. As-tu réalisé qu'en mélangeant des substances anodines, voire dangereuses, tu as produit une potion utile ? Saisis-tu l'étendue des possibilités de notre art ?"
59,TEXT_CLSALC050_00578_SEVERIAN_023,"Tout comme une médication peut être mortelle en quantité suffisante, un poison peut servir de remède s'il est bien dosé. Ces  en sont la dé­mon­stra­tion parfaite."
60,TEXT_CLSALC050_00578_SEVERIAN_024,"Les incultes hermétiques aux merveilles de l'alchimie ne voient dans la vipère des prés qu'une vermine nuisible. Mais combine son venin avec une quantité de sel appropriée, et les gens se bousculeront à ta porte pour acheter un précieux antidote !"
61,TEXT_CLSALC050_00578_SEVERIAN_025,"Étudie, expérimente, et découvre des richesses aux endroits les plus inattendus ! Quand tu auras ressenti la joie de telles découvertes, tu ne penseras plus à manger ou dormir, comme moi !"
62,TEXT_CLSALC050_00578_SEVERIAN_026,"Tu as en tout cas prouvé que tu avais assimilé les bases de notre discipline. Tu sauras donc faire bon usage de . C'est un outil secondaire, et si tu t'en sers avec un alambic, tu apprécieras rapidement sa valeur."
63,TEXT_CLSALC050_00578_SEVERIAN_027,"Hé hé hé... Je prévois un usage profitable de tes compétences dans un avenir proche, ma précieuse apprentie ! Va maintenant, amuse-toi avec ton nouveau jouet, et laisse-moi me concentrer sur mes recherches !"
64,TEXT_CLSALC050_00578_SYS_000,S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.
65,TEXT_CLSALC050_00578_SYS_001,"L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse."
66,TEXT_CLSALC050_00578_SYS_002,"Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y !"
