0,TEXT_CLSWVR101_00589_SEQ_00,Redolent Rose semble contrarié. Il a sans doute quelque chose à vous demander. 
1,TEXT_CLSWVR101_00589_SEQ_01,"Il semblerait que Redolent Rose ait besoin de douze  de toute urgence, pour des raisons qui vous échappent. Préparez au plus vite les étoffes et apportez-les au maître. Vous pourrez les fabriquer avec du . "
2,TEXT_CLSWVR101_00589_SEQ_02,"Les étoffes dont Redolent Rose avait tant besoin étaient en réalité destinées à fabriquer des bandages pour les Immortels. Le maître est très satisfait de votre travail et vous exhorte à continuer votre en­traî­ne­ment, en entreprenant par exemple des mandats d'artisanat. 
* Redolent Rose propose la prochaine quête aux couturiers de niveau 15."
3,TEXT_CLSWVR101_00589_SEQ_03,
4,TEXT_CLSWVR101_00589_SEQ_04,
5,TEXT_CLSWVR101_00589_SEQ_05,
6,TEXT_CLSWVR101_00589_SEQ_06,
7,TEXT_CLSWVR101_00589_SEQ_07,
8,TEXT_CLSWVR101_00589_SEQ_08,
9,TEXT_CLSWVR101_00589_SEQ_09,
10,TEXT_CLSWVR101_00589_SEQ_10,
11,TEXT_CLSWVR101_00589_SEQ_11,
12,TEXT_CLSWVR101_00589_SEQ_12,
13,TEXT_CLSWVR101_00589_SEQ_13,
14,TEXT_CLSWVR101_00589_SEQ_14,
15,TEXT_CLSWVR101_00589_SEQ_15,
16,TEXT_CLSWVR101_00589_SEQ_16,
17,TEXT_CLSWVR101_00589_SEQ_17,
18,TEXT_CLSWVR101_00589_SEQ_18,
19,TEXT_CLSWVR101_00589_SEQ_19,
20,TEXT_CLSWVR101_00589_SEQ_20,
21,TEXT_CLSWVR101_00589_SEQ_21,
22,TEXT_CLSWVR101_00589_SEQ_22,
23,TEXT_CLSWVR101_00589_SEQ_23,
24,TEXT_CLSWVR101_00589_TODO_00,Livrer les  à Redolent Rose
25,TEXT_CLSWVR101_00589_TODO_01,
26,TEXT_CLSWVR101_00589_TODO_02,
27,TEXT_CLSWVR101_00589_TODO_03,
28,TEXT_CLSWVR101_00589_TODO_04,
29,TEXT_CLSWVR101_00589_TODO_05,
30,TEXT_CLSWVR101_00589_TODO_06,
31,TEXT_CLSWVR101_00589_TODO_07,
32,TEXT_CLSWVR101_00589_TODO_08,
33,TEXT_CLSWVR101_00589_TODO_09,
34,TEXT_CLSWVR101_00589_TODO_10,
35,TEXT_CLSWVR101_00589_TODO_11,
36,TEXT_CLSWVR101_00589_TODO_12,
37,TEXT_CLSWVR101_00589_TODO_13,
38,TEXT_CLSWVR101_00589_TODO_14,
39,TEXT_CLSWVR101_00589_TODO_15,
40,TEXT_CLSWVR101_00589_TODO_16,
41,TEXT_CLSWVR101_00589_TODO_17,
42,TEXT_CLSWVR101_00589_TODO_18,
43,TEXT_CLSWVR101_00589_TODO_19,
44,TEXT_CLSWVR101_00589_TODO_20,
45,TEXT_CLSWVR101_00589_TODO_21,
46,TEXT_CLSWVR101_00589_TODO_22,
47,TEXT_CLSWVR101_00589_TODO_23,
48,TEXT_CLSWVR101_00589_REDOLENTROSE_000,"Ah, Player, mon chaton ! Vous tombez bien ! Vous allez me tirer une épine du pied !"
49,TEXT_CLSWVR101_00589_REDOLENTROSE_001,"J'ai ab-so-lu-ment besoin de douze , et ce de toute urgence ! Or je n'ai personne de disponible à la guilde pour s'en occuper ! Il FAUT que vous m'aidiez, je suis au désespoir, Player ! Mon destin est entre vos mains !"
50,TEXT_CLSWVR101_00589_REDOLENTROSE_002,"Pour fabriquer de l'étoffe de chanvre, il vous faudra du . Je regrette de vous demander ça brusquement, mais j'ai besoin de douze rouleaux d'étoffe, et c'est urgent. Je compte sur vous, Player !"
51,TEXT_CLSWVR101_00589_REDOLENTROSE_010,"Alors, vous avez pu con­fec­tion­ner l'étoffe de chanvre ? Je regrette de vous demander ça, mais il m'en faut douze rouleaux. Je compte sur vous, Player ! Vite, vite, viiite !"
52,TEXT_CLSWVR101_00589_REDOLENTROSE_011,"... Dix... onze... douze ! Parfait, le compte y est ! Oooh, je savais que je pouvais compter sur vous !"
53,TEXT_CLSWVR101_00589_REDOLENTROSE_012,"En temps normal, la guilde est capable d'honorer toutes ses commandes, mais de temps à autre, nous recevons une grosse demande de la part des Immortels, et ça peut être compliqué de la satisfaire si elle est urgente. "
