0,TEXT_SUBSEA115_00412_SEQ_00,Ahtbyrm a besoin de quelqu'un pour vérifier que le bac est bien arrivé au quai de la Torche.
1,TEXT_SUBSEA115_00412_SEQ_01,Ahtbyrm vous a proposé de *questionner* le marin Haldbroda au quai de la Torche pour savoir ce qui est arrivé au bac.
2,TEXT_SUBSEA115_00412_SEQ_02,Haldbroda vous a appris que le bac avait eu un accident lors duquel il était peut-être arrivé quelque chose à l'ouvrier naval Fyrilsmyd.
3,TEXT_SUBSEA115_00412_SEQ_03,
4,TEXT_SUBSEA115_00412_SEQ_04,
5,TEXT_SUBSEA115_00412_SEQ_05,
6,TEXT_SUBSEA115_00412_SEQ_06,
7,TEXT_SUBSEA115_00412_SEQ_07,
8,TEXT_SUBSEA115_00412_SEQ_08,
9,TEXT_SUBSEA115_00412_SEQ_09,
10,TEXT_SUBSEA115_00412_SEQ_10,
11,TEXT_SUBSEA115_00412_SEQ_11,
12,TEXT_SUBSEA115_00412_SEQ_12,
13,TEXT_SUBSEA115_00412_SEQ_13,
14,TEXT_SUBSEA115_00412_SEQ_14,
15,TEXT_SUBSEA115_00412_SEQ_15,
16,TEXT_SUBSEA115_00412_SEQ_16,
17,TEXT_SUBSEA115_00412_SEQ_17,
18,TEXT_SUBSEA115_00412_SEQ_18,
19,TEXT_SUBSEA115_00412_SEQ_19,
20,TEXT_SUBSEA115_00412_SEQ_20,
21,TEXT_SUBSEA115_00412_SEQ_21,
22,TEXT_SUBSEA115_00412_SEQ_22,
23,TEXT_SUBSEA115_00412_SEQ_23,
24,TEXT_SUBSEA115_00412_TODO_00,"*/questionner* Haldbroda, au quai de la Torche"
25,TEXT_SUBSEA115_00412_TODO_01,
26,TEXT_SUBSEA115_00412_TODO_02,
27,TEXT_SUBSEA115_00412_TODO_03,
28,TEXT_SUBSEA115_00412_TODO_04,
29,TEXT_SUBSEA115_00412_TODO_05,
30,TEXT_SUBSEA115_00412_TODO_06,
31,TEXT_SUBSEA115_00412_TODO_07,
32,TEXT_SUBSEA115_00412_TODO_08,
33,TEXT_SUBSEA115_00412_TODO_09,
34,TEXT_SUBSEA115_00412_TODO_10,
35,TEXT_SUBSEA115_00412_TODO_11,
36,TEXT_SUBSEA115_00412_TODO_12,
37,TEXT_SUBSEA115_00412_TODO_13,
38,TEXT_SUBSEA115_00412_TODO_14,
39,TEXT_SUBSEA115_00412_TODO_15,
40,TEXT_SUBSEA115_00412_TODO_16,
41,TEXT_SUBSEA115_00412_TODO_17,
42,TEXT_SUBSEA115_00412_TODO_18,
43,TEXT_SUBSEA115_00412_TODO_19,
44,TEXT_SUBSEA115_00412_TODO_20,
45,TEXT_SUBSEA115_00412_TODO_21,
46,TEXT_SUBSEA115_00412_TODO_22,
47,TEXT_SUBSEA115_00412_TODO_23,
48,TEXT_SUBSEA115_00412_AHTBYRM_000_1,Raah ! Mais pourquoi il ne revient pas !? Et pourquoi je n'ai aucune nouvelle... !?
49,TEXT_SUBSEA115_00412_AHTBYRM_000_2,"Ah, salut. J'ai envoyé un de mes ouvriers, Fyrilsmyd, chercher des pièces pour le vaisseau que nous con­strui­sons ac­tu­el­le­ment, mais il tarde à revenir."
50,TEXT_SUBSEA115_00412_AHTBYRM_000_3,"Pourtant, le bac qu'il a pris pour rentrer doit déjà être arrivé au quai de la Torche... Ça m'inquiète vraiment, tout ça."
51,TEXT_SUBSEA115_00412_AHTBYRM_000_4,"Dis, tu ne voudrais pas aller là-bas et demander ce qu'il en est à Haldbroda ? Ce marin n'est pas très loquace, mais si tu le *questionnes*, il sera forcé de te dire ce qu'il sait."
52,TEXT_SUBSEA115_00412_HALDBRODA_000_10,"Hé, toi ! Qu'est-ce que t'as à me regarder comme ça... !? Tu veux me *questionner* ou quoi ?"
53,TEXT_SUBSEA115_00412_HALDBRODA_000_11,"Quoi ? Tu veux savoir s'il est arrivé quelque chose au bac ? Eh bien, y a eu un accident, tu vois. On est en train d'estimer l'ampleur des dégâts et..."
54,TEXT_SUBSEA115_00412_HALDBRODA_000_12,"Quoi !? Le chef du chantier naval de Moraby s'inquiète de ne pas voir revenir un de ses ouvriers, tu dis ?"
55,TEXT_SUBSEA115_00412_HALDBRODA_000_13,"S'il était à bord du bac, il est peut-être tombé au moment de l'accident. C'est étrange quand même, parce qu'il y avait un marin vétéran aux commandes... Mais qu'est-ce qui a bien pu se passer... ?"
