0,TEXT_MANFST009_00449_SEQ_00,Miounne semble avoir quelques conseils à vous donner au sujet des Spirituales.
1,TEXT_MANFST009_00449_SEQ_01,"Il semblerait que la cérémonie soit prévue pour que vous n'ayez qu'à vous tenir dignement et vous laisser guider par les autres. Il vous suffit de vous présenter à Estaine à l'amphithéâtre de Mih Khetto équipée .
Si vous avez égaré cet objet, vous pouvez demander à Beatin de vous en remettre un autre exemplaire."
2,TEXT_MANFST009_00449_SEQ_02,"L'Oracle aînée vous a raconté que, jadis, des braves surnommés les Guerriers de la Lumière se sont battus pour sauver Éorzéa lors de la bataille de Carteneau. Vous avez eu une vision par­ti­cu­liè­rement réaliste de leur combat... avant de perdre con­nais­san­ce. À votre réveil, Miounne vous a dit que Kan-E-Senna souhaitait s'entretenir avec vous. Rendez-vous sans attendre à l'autel de Nophica et demandez à la druidesse imperturbable de vous conduire à la Chaire du Lotus."
3,TEXT_MANFST009_00449_SEQ_03,"Kan-E-Senna semble avoir quelque chose d'important à vous demander, ce qui annonce peut-être de nouveaux périples pour vous. Parlez-lui lorsque vous vous sentirez prête."
4,TEXT_MANFST009_00449_SEQ_04,
5,TEXT_MANFST009_00449_SEQ_05,
6,TEXT_MANFST009_00449_SEQ_06,
7,TEXT_MANFST009_00449_SEQ_07,
8,TEXT_MANFST009_00449_SEQ_08,
9,TEXT_MANFST009_00449_SEQ_09,
10,TEXT_MANFST009_00449_SEQ_10,
11,TEXT_MANFST009_00449_SEQ_11,
12,TEXT_MANFST009_00449_SEQ_12,
13,TEXT_MANFST009_00449_SEQ_13,
14,TEXT_MANFST009_00449_SEQ_14,
15,TEXT_MANFST009_00449_SEQ_15,
16,TEXT_MANFST009_00449_SEQ_16,
17,TEXT_MANFST009_00449_SEQ_17,
18,TEXT_MANFST009_00449_SEQ_18,
19,TEXT_MANFST009_00449_SEQ_19,
20,TEXT_MANFST009_00449_SEQ_20,
21,TEXT_MANFST009_00449_SEQ_21,
22,TEXT_MANFST009_00449_SEQ_22,
23,TEXT_MANFST009_00449_SEQ_23,
24,TEXT_MANFST009_00449_TODO_00,Mettre  et parler à Estaine
25,TEXT_MANFST009_00449_TODO_01,"Parler à Kan-E-Senna, à la Chaire du Lotus"
26,TEXT_MANFST009_00449_TODO_02,
27,TEXT_MANFST009_00449_TODO_03,
28,TEXT_MANFST009_00449_TODO_04,
29,TEXT_MANFST009_00449_TODO_05,
30,TEXT_MANFST009_00449_TODO_06,
31,TEXT_MANFST009_00449_TODO_07,
32,TEXT_MANFST009_00449_TODO_08,
33,TEXT_MANFST009_00449_TODO_09,
34,TEXT_MANFST009_00449_TODO_10,
35,TEXT_MANFST009_00449_TODO_11,
36,TEXT_MANFST009_00449_TODO_12,
37,TEXT_MANFST009_00449_TODO_13,
38,TEXT_MANFST009_00449_TODO_14,
39,TEXT_MANFST009_00449_TODO_15,
40,TEXT_MANFST009_00449_TODO_16,
41,TEXT_MANFST009_00449_TODO_17,
42,TEXT_MANFST009_00449_TODO_18,
43,TEXT_MANFST009_00449_TODO_19,
44,TEXT_MANFST009_00449_TODO_20,
45,TEXT_MANFST009_00449_TODO_21,
46,TEXT_MANFST009_00449_TODO_22,
47,TEXT_MANFST009_00449_TODO_23,
48,TEXT_MANFST009_00449_MIOUNNE_000_1,"Maintenant que tu as , tu n'as plus qu'à te lancer. "
49,TEXT_MANFST009_00449_MIOUNNE_000_2,"Inutile d'avoir le trac... tu n'auras pas grand-chose à faire, en réalité."
50,TEXT_MANFST009_00449_MIOUNNE_000_3,Il te suffira de mettre le masque et de te tenir bien droite. Les autres par­ti­ci­pants s'occuperont de tout.
51,TEXT_MANFST009_00449_MIOUNNE_000_4,"Va à l'amphithéâtre de Mih Khetto et parle à Estaine, elle t'expliquera."
52,TEXT_MANFST009_00449_MIOUNNE_000_5,N'oublie pas de mettre  !
53,TEXT_MANFST009_00449_ESTAINE_000_10,"C'est toi, l'aventurière qui participe aux Spirituales ?"
54,TEXT_MANFST009_00449_ESTAINE_000_11,"Tout est prêt, sauf toi, on dirait. Tu as oublié de mettre  !"
55,TEXT_MANFST009_00449_ESTAINE_000_12,"Tu as perdu ton masque ? Va donc voir Beatin, à la guilde des menuisiers."
56,TEXT_MANFST009_00449_ESTAINE_000_13,"Je vois que tu as mis ton masque... Avec ça, tu vas pouvoir entrer en scène !"
57,TEXT_MANFST009_00449_ESTAINE_000_14,"Tout est prêt, on n'attendait plus que toi. Tu n'as qu'à me suivre."
58,TEXT_MANFST009_00449_000010_CLATTERM,Oh...
59,TEXT_MANFST009_00449_000020_CLATTERM,"Elle est là, regardez !"
60,TEXT_MANFST009_00449_000030_CLATTERF,C'est elle ! C'est Kan-E-Senna !
61,TEXT_MANFST009_00449_000040_KANESENNA,Ô esprits ! Accordez votre divine bienveillance à nos héros !
62,TEXT_MANFST009_00449_000050_KANESENNA,Mais... quelle est cette lueur ardente que je perçois !?
63,TEXT_MANFST009_00449_000060_KANESENNA,Serait-ce... un cristal de la Lumière ?
64,TEXT_MANFST009_00449_000070_KANESENNA,"Est-ce que... le Cristal-mère vous aurait touchée, vous aurait guidée ?"
65,TEXT_MANFST009_00449_000080_KANESENNA,Auriez-vous par hasard éprouvé une sensation bizarre... comme une sorte d'enivrement lié à l'énergie éthérée ?
66,TEXT_MANFST009_00449_000090_KANESENNA,Alors Hydaelyn elle-même s'est adressée à vous... C'est tout à fait stupéfiant.
67,TEXT_MANFST009_00449_000100_KANESENNA,"Tout ceci me rappelle une histoire. Jadis, des braves s'élevèrent contre les Primordiaux qui menaçaient Éorzéa."
68,TEXT_MANFST009_00449_000110_KANESENNA,"Lorsque les cités fondèrent des or­ga­ni­sa­tions appelées “grandes compagnies”, ces braves les intégrèrent et combattirent l'empire de Garlemald à leurs côtés."
69,TEXT_MANFST009_00449_000120_KANESENNA,"En tant que membres de l'Alliance éorzéenne, ils furent ainsi en première ligne de la célèbre bataille de Carteneau qui sauva Éorzéa de la destruction totale."
70,TEXT_MANFST009_00449_000130_KANESENNA,Hélas ! Ces valeureux héros se volatilisèrent juste après la confrontation finale.
