key,0,1
13,"TEXT_CLSACN050_00455_SEQ_13",""
14,"TEXT_CLSACN050_00455_SEQ_14",""
15,"TEXT_CLSACN050_00455_SEQ_15",""
16,"TEXT_CLSACN050_00455_SEQ_16",""
17,"TEXT_CLSACN050_00455_SEQ_17",""
18,"TEXT_CLSACN050_00455_SEQ_18",""
19,"TEXT_CLSACN050_00455_SEQ_19",""
20,"TEXT_CLSACN050_00455_SEQ_20",""
21,"TEXT_CLSACN050_00455_SEQ_21",""
22,"TEXT_CLSACN050_00455_SEQ_22",""
23,"TEXT_CLSACN050_00455_SEQ_23",""
24,"TEXT_CLSACN050_00455_TODO_00","Abattre des dodos (arcaniste)"
25,"TEXT_CLSACN050_00455_TODO_01","Abattre des mini-mandragores (arcaniste)"
26,"TEXT_CLSACN050_00455_TODO_02","Faire un rapport à Thubyrgeim"
27,"TEXT_CLSACN050_00455_TODO_03","Examiner <SheetFr(EObj,2,2001889,2,1)/> au sud de la porte du Zéphyr"
28,"TEXT_CLSACN050_00455_TODO_04","Prendre <SheetFr(EObj,2,2001889,2,1)/> au sud de la porte du Zéphyr"
29,"TEXT_CLSACN050_00455_TODO_05","Faire un rapport à Thubyrgeim"
30,"TEXT_CLSACN050_00455_TODO_06",""
31,"TEXT_CLSACN050_00455_TODO_07",""
32,"TEXT_CLSACN050_00455_TODO_08",""
33,"TEXT_CLSACN050_00455_TODO_09",""
34,"TEXT_CLSACN050_00455_TODO_10",""
35,"TEXT_CLSACN050_00455_TODO_11",""
36,"TEXT_CLSACN050_00455_TODO_12",""
37,"TEXT_CLSACN050_00455_TODO_13",""
38,"TEXT_CLSACN050_00455_TODO_14",""
39,"TEXT_CLSACN050_00455_TODO_15",""
40,"TEXT_CLSACN050_00455_TODO_16",""
41,"TEXT_CLSACN050_00455_TODO_17",""
42,"TEXT_CLSACN050_00455_TODO_18",""
43,"TEXT_CLSACN050_00455_TODO_19",""
44,"TEXT_CLSACN050_00455_TODO_20",""
45,"TEXT_CLSACN050_00455_TODO_21",""
46,"TEXT_CLSACN050_00455_TODO_22",""
47,"TEXT_CLSACN050_00455_TODO_23",""
48,"TEXT_CLSACN050_00455_THUBYRGEIM_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suis contente de te voir. Mais dis-moi, tu te nourris bien, quand même<Indent/>? C'est qu'il est impossible de se concentrer et d'analyser une situation lorsqu'on a le ventre vide<Indent/>!"
49,"TEXT_CLSACN050_00455_THUBYRGEIM_000_001","Enfin bref. Pour le moment, je voudrais avant tout vérifier que tu sais contrôler Carbuncle. Va donc en Basse-Noscea, invoque cette créature éthérée et fais-lui abattre trois dodos et trois mini-mandragores."
50,"TEXT_CLSACN050_00455_THUBYRGEIM_000_002","Tu dois absolument garder ton calme et bien analyser les mouvements de tes adversaires, si tu veux déterminer quel ordre donner à Carbuncle. Sois prudent<If(PlayerParameter(4))>e<Else/></If>."
51,"TEXT_CLSACN050_00455_THUBYRGEIM_000_010","Ah, te revoici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai l'impression que tu t'es habitué<If(PlayerParameter(4))>e<Else/></If> à combattre aux côtés de Carbuncle. Dans ce cas, nous allons pouvoir passer aux choses sérieuses."
52,"TEXT_CLSACN050_00455_THUBYRGEIM_000_012","Tu vas en effet participer à un exercice d'inspection de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses de la douane de Mealvaan. Pour cela, <SheetFr(EObj,1,2001889,2,1)/> ont été placé<If(<Sheet(EObj,2001889,6)/>)>e<Else/></If>s près de la falaise au sud de la porte du Zéphyr."
53,"TEXT_CLSACN050_00455_THUBYRGEIM_000_013","Il arrive que des monstres aient été cachés dans les bagages afin de nuire aux douaniers. Tu vas devoir donc rester vigilant<If(PlayerParameter(4))>e<Else/></If> et te préparer à toute éventualité. C'est l'objectif de cette épreuve."
54,"TEXT_CLSACN050_00455_THUBYRGEIM_000_014","Lorsque tu auras fini de les examiner, prends <SheetFr(EObj,2,2001889,2,1)/> et ramène-les-moi ici. Bon courage<Indent/>!"
55,"TEXT_CLSACN050_00455_KLYHIA_000_21","Ce n'est pas la peine de s'inquiéter pour moi<Indent/>! Je vais trrrès bien<Indent/>! Juste un moment, je dois vérifier quelque chose..."
56,"TEXT_CLSACN050_00455_KLYHIA_000_22","Je suis habituée à tout genre d'imprévus, cela m'arrive quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment. En général, il me suffit de prendre en compte toutes les variables possibles et d'établir les prrrobabilités, selon les lois mathématiques de la nature. Je dois toutefois reconnaître que j'ai dû faire une petite erreur de calcul aujourd'hui... Il s'agit de toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
57,"TEXT_CLSACN050_00455_KLYHIA_000_23","C'est pourtant étrrrange... Je ne comprends pas comment cela a pu arriver. J'ai bien suivi à la lettre les algorithmes décrits dans mon grimoire et j'y ai ajouté les facteurs correspondants..."
58,"TEXT_CLSACN050_00455_KLYHIA_000_24","Reprenons de zéro... Si je multiplie les chances d'une situation magico-statistiquement prrrévisible par le coefficient algébrico-éthéré... le tout divisé par le produit abracadabra-géométrique... ensuite, je soustrais la variable du tableau 9785..."
59,"TEXT_CLSACN050_00455_KLYHIA_000_25","Eurêka<Indent/>! J'ai trrrouvé<Indent/>! Mon calcul est bon, cette fois-ci<Indent/>!"
60,"TEXT_CLSACN050_00455_KLYHIA_000_26","Parrrdon, j'étais tellement absorbée dans mes équations arcano-linéaires que je crois bien en avoir oublié de me présenter. Je suis K'lyhia, inspectrice à la douane de Mealvaan."
61,"TEXT_CLSACN050_00455_KLYHIA_000_27","Thubyrgeim m'a charrrgée de te superviser et de t'instruire pour cet exercice d'inspection de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses. Il se trouve que je suis moi aussi une étudiante en arcanisme. J'espère donc que nous pourrons nous entraider."
62,"TEXT_CLSACN050_00455_KLYHIA_000_031","J'ai bien observé la façon dont tu t'es battu<If(PlayerParameter(4))>e<Else/></If> contre ces monstres, et je dois dire qu'en vérifiant les valeurs présentées en annexe F du troisième chapitre de mon grimoire, tu as déjà acquis de bonnes compétences en tant qu'arcaniste."
63,"TEXT_CLSACN050_00455_KLYHIA_000_032","J'aimerais quand même te poser une petite question pour vérifier une hypothèse. Quel est le facteur stratégico-magique déterminant pour toi, lorsque tu dois choisir un pentacle pendant un combat<Indent/>?"
64,"TEXT_CLSACN050_00455_Q1_000_000","Quel est votre facteur stratégico-magique déterminant<Indent/>?"
65,"TEXT_CLSACN050_00455_A1_000_001","Prendre l'adversaire par surprise"
66,"TEXT_CLSACN050_00455_A1_000_002","M'amuser"
67,"TEXT_CLSACN050_00455_A1_000_003","Refuser de lui dire"
68,"TEXT_CLSACN050_00455_KLYHIA_000_033","Hé hé<Indent/>! J'en étais sûrrre<Indent/>! Cela concorde avec mon hypothèse. Donc, d'après mes calculs, tes chances de devenir un<If(PlayerParameter(4))>e<Else/></If> grand<If(PlayerParameter(4))>e<Else/></If> arcaniste sont de... 89,54 %<Indent/>!"
69,"TEXT_CLSACN050_00455_KLYHIA_000_034","La raison est simple, je ne connais qu'un seul autre arrrcaniste qui m'a donné la même réponse que toi<Indent/>!"
70,"TEXT_CLSACN050_00455_KLYHIA_000_035","C'est l'illustre personne qui m'a offert mon précieux grrrimoire. Je veux parler du maître de guilde en personne<Indent/>!"
71,"TEXT_CLSACN050_00455_KLYHIA_000_036","Je ne sais pas où il est allé, mais il me répétait toujourrrs la chose suivante."
72,"TEXT_CLSACN050_00455_KLYHIA_000_037","“Les stratégies serrrvent à construire la réalité que nous désirons.”"
73,"TEXT_CLSACN050_00455_KLYHIA_000_038","Autrement dit, même avec de grandes prrrédis<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions, un arcaniste n'est rien s'il n'est pas capable de mettre en œuvre la tactique qui lui permettra d'atteindre son but. Nous avons donc encore beaucoup de chemin à parcourir dans notre étude de cette discipline."
74,"TEXT_CLSACN050_00455_KLYHIA_000_039","Pour le moment, la meilleure chose à faire, c'est de s'entraîner de manière quasi exclusive à commander Carbuncle lors de combats. Parrrce que seuls ceux qui savent contrôler cet être éthéré peuvent devenir des arcanistes accomplis<Indent/>!"
75,"TEXT_CLSACN050_00455_KLYHIA_000_040","Voilà, c'est tout ce que j'ai à ajouter pour l'exerrrcice pratique d'aujourd'hui. Il ne te reste plus qu'à retourner à la guilde et faire un rapport à Thubyrgeim."
76,"TEXT_CLSACN050_00455_KLYHIA_000_041","Et moi<Indent/>? Eh bien, il y a encore quelques formules magico-mathématiques que j'aimerais vérifier en combat. On se revoit bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
77,"TEXT_CLSACN050_00455_THUBYRGEIM_000_050","Ah, j'attendais ton retour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Montre-moi donc <SheetFr(EObj,2,2001889,2,1)/>, s'il te plaît."
78,"TEXT_CLSACN050_00455_THUBYRGEIM_000_051","Tu les as toutes récupéré<If(<Sheet(EObj,2001889,6)/>)>e<Else/></If>s. C'est très bien pour une première fois. K'lyhia m'a vanté la façon dont tu avais œuvré avec facilité lors de cet exercice. Je crois bien qu'elle t'apprécie déjà beaucoup."
79,"TEXT_CLSACN050_00455_THUBYRGEIM_000_052","Tu as dû le remarquer, elle est assez obsédée par les calculs et les équations. Je dois avouer que je suis parfois un peu perdue dans son charabia, mais elle est très douée pour l'aspect stratégique de l'arcanisme. Je pense qu'elle pourra t'apprendre pas mal de choses à ce niveau-là."
80,"TEXT_CLSACN050_00455_THUBYRGEIM_000_053","Tu as vu le grimoire de K'lyhia, au fait<Indent/>? Il est dans un piteux état, n'est-ce pas<Indent/>? Elle utilise le même depuis qu'elle est entrée à la guilde, et a presque toujours le nez dedans, à vérifier ses calculs et autres probabilités."
81,"TEXT_CLSACN050_00455_THUBYRGEIM_000_054","J'ai d'ailleurs peur qu'elle n'ait perdu de vue des choses importantes comme les relations avec les autres, à force de se concentrer sur l'étude de l'arcanisme. J'espère bien que ta présence permettra de résoudre cette légère lacune."
82,"TEXT_CLSACN050_00455_THUBYRGEIM_000_055","Enfin bref, tu as bien travaillé aujourd'hui, je suis fière de toi. Réfléchis bien à ce que K'lyhia t'a dit, et entraîne-toi bien. Tu reviendras me voir lorsque tu auras un peu plus progressé."
83,"TEXT_CLSACN050_00455_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
