0,TEXT_GAIUSD602_00495_SEQ_00,Rammbroes semble impatient de s'entretenir avec vous.
1,TEXT_GAIUSD602_00495_SEQ_01,"À la demande de Rammbroes, vous avez décrit en détail aux membres de l'équipe Noah ce qui s'est passé dans le Monde des Ténèbres. C'est alors qu'une archéologue de Saint-Coinach est arrivée en toute urgence pour vous informer que G'raha Tia avait fait évacuer la Tour de Cristal. Rendez-vous aux Huit Sentinelles pour demander à un de ses collègues s'il sait ce qui a motivé l'historien sharlayanais."
2,TEXT_GAIUSD602_00495_SEQ_02,"Lorsque vous êtes arrivée à la Tour de Syrcus, vous et vos camarades avez découvert avec effroi que G'raha Tia comptait utiliser le pouvoir du sang d'Unéi et de Doga pour plonger l'édifice tout entier, et lui-même, dans un long sommeil, tout comme Amon l'avait fait autrefois. D'après les ex­pli­ca­tions du jeune historien, ce serait là le seul moyen de conserver l'immense savoir des Allagois jusqu'au jour où les Éorzéens seraient enfin capables de l'exploiter pour le bien de tous. Malgré cette triste séparation, l'équipe Noah a décidé d'aller de l'avant, dans l'espoir qu'un jour la Tour de Cristal se réveille avec leur camarade. Avant de vous tourner vers de nouvelles aventures, rendez-vous à la Trouvaille de Saint-Coinach pour saluer Rammbroes."
3,TEXT_GAIUSD602_00495_SEQ_03,"Le chef de l'expédition archéologique semblait un peu triste que les recherches sur l'ancien vestige allagois soient presque terminées et que chacun retourne à son quotidien, mais il est persuadé que les membres de l'équipe Noah se reverront bientôt. Maintenant que les ténèbres ont disparu, une nouvelle aube se lève sur le monde."
4,TEXT_GAIUSD602_00495_SEQ_04,
5,TEXT_GAIUSD602_00495_SEQ_05,
6,TEXT_GAIUSD602_00495_SEQ_06,
7,TEXT_GAIUSD602_00495_SEQ_07,
8,TEXT_GAIUSD602_00495_SEQ_08,
9,TEXT_GAIUSD602_00495_SEQ_09,
10,TEXT_GAIUSD602_00495_SEQ_10,
11,TEXT_GAIUSD602_00495_SEQ_11,
12,TEXT_GAIUSD602_00495_SEQ_12,
13,TEXT_GAIUSD602_00495_SEQ_13,
14,TEXT_GAIUSD602_00495_SEQ_14,
15,TEXT_GAIUSD602_00495_SEQ_15,
16,TEXT_GAIUSD602_00495_SEQ_16,
17,TEXT_GAIUSD602_00495_SEQ_17,
18,TEXT_GAIUSD602_00495_SEQ_18,
19,TEXT_GAIUSD602_00495_SEQ_19,
20,TEXT_GAIUSD602_00495_SEQ_20,
21,TEXT_GAIUSD602_00495_SEQ_21,
22,TEXT_GAIUSD602_00495_SEQ_22,
23,TEXT_GAIUSD602_00495_SEQ_23,
24,TEXT_GAIUSD602_00495_TODO_00,Parler à l'archéologue de Saint-Coinach
25,TEXT_GAIUSD602_00495_TODO_01,Parler à Rammbroes
26,TEXT_GAIUSD602_00495_TODO_02,
27,TEXT_GAIUSD602_00495_TODO_03,
28,TEXT_GAIUSD602_00495_TODO_04,
29,TEXT_GAIUSD602_00495_TODO_05,
30,TEXT_GAIUSD602_00495_TODO_06,
31,TEXT_GAIUSD602_00495_TODO_07,
32,TEXT_GAIUSD602_00495_TODO_08,
33,TEXT_GAIUSD602_00495_TODO_09,
34,TEXT_GAIUSD602_00495_TODO_10,
35,TEXT_GAIUSD602_00495_TODO_11,
36,TEXT_GAIUSD602_00495_TODO_12,
37,TEXT_GAIUSD602_00495_TODO_13,
38,TEXT_GAIUSD602_00495_TODO_14,
39,TEXT_GAIUSD602_00495_TODO_15,
40,TEXT_GAIUSD602_00495_TODO_16,
41,TEXT_GAIUSD602_00495_TODO_17,
42,TEXT_GAIUSD602_00495_TODO_18,
43,TEXT_GAIUSD602_00495_TODO_19,
44,TEXT_GAIUSD602_00495_TODO_20,
45,TEXT_GAIUSD602_00495_TODO_21,
46,TEXT_GAIUSD602_00495_TODO_22,
47,TEXT_GAIUSD602_00495_TODO_23,
48,TEXT_GAIUSD602_00495_RAMMBROES_000_000,"Player, si tu te sens prête à passer à la dernière phase de notre mission en tant qu'équipe Noah, j'aimerais d'abord te demander de nous raconter ce qui s'est passé exactement dans le Monde des Ténèbres."
49,TEXT_GAIUSD602_00495_RAMMBROES_000_001,Donne-moi juste le temps d'appeler Cid et les autres.
50,TEXT_GAIUSD602_00495_RAMMBROES_000_010,... Je vois. G'raha a donc réellement hérité du sang des nobles d'Allag.
51,TEXT_GAIUSD602_00495_RAMMBROES_000_011,"Nous ignorons qui a conservé ses espoirs de cette manière, mais il est fort probable que cette transmission se soit faite grâce à des artifices."
52,TEXT_GAIUSD602_00495_RAMMBROES_000_012,"Ce ne serait donc pas un hasard si G'raha a été amené à participer à cette expédition et à rencontrer Unéi et Doga... Non, je crois que nous pouvons parler d'une voie prédestinée."
53,TEXT_GAIUSD602_00495_BIGGS_000_013,"Où est-il d'ailleurs ? Je ne l'ai pas vu depuis que nous sommes descendus de la Tour de Cristal... Ni Nero, en fait."
54,TEXT_GAIUSD602_00495_CID_000_014,"Nero était encore là il y a quelques instants, mais il a disparu alors que j'étais occupé."
55,TEXT_GAIUSD602_00495_CID_000_015,"Je me trompe peut-être, mais je n'ai pas l'impression qu'il essaiera à nouveau quoi que ce soit de mal intentionné..."
56,TEXT_GAIUSD602_00495_RAMMBROES_000_016,"... Comment ? G'raha est resté dans la Tour de Syrcus ?
Il a sûrement voulu s'assurer que rien ne nous empêcherait de sceller l'édifice."
57,TEXT_GAIUSD602_00495_INVESTIGATORA_000_017,P-Professeur Rammbroes !
58,TEXT_GAIUSD602_00495_INVESTIGATORA_000_018,C-c'est maître Tia... Il... il a ordonné aux gens de notre équipe de quitter les lieux au plus vite !
59,TEXT_GAIUSD602_00495_RAMMBROES_000_019,Mais pourquoi !?
60,TEXT_GAIUSD602_00495_INVESTIGATORA_000_020,"J-je l'ignore, Professeur... Il a refusé de nous donner la moindre explication."
61,TEXT_GAIUSD602_00495_INVESTIGATORA_000_021,Mes collègues attendent ac­tu­el­le­ment aux Huit Sentinelles. Peut-être que l'un d'entre eux a réussi à en savoir plus sur ses intentions.
62,TEXT_GAIUSD602_00495_RAMMBROES_000_022,Je crois que nous ferions mieux d'aller sur place au plus vite.
63,TEXT_GAIUSD602_00495_RAMMBROES_000_023,"Je ne doute pas que G'raha ait l'intention de sceller la Tour de Cristal, mais je ne m'attendais pas à ce qu'il essaie de faire ça tout seul."
64,TEXT_GAIUSD602_00495_INVESTIGATORB_000_030,"Madame  ! Vous tombez bien !
Figurez-vous que maître Tia a subitement exigé que nous sortions de la tour."
65,TEXT_GAIUSD602_00495_INVESTIGATORB_000_031,"Il a beau nous avoir dit de ne pas nous inquiéter, personne ne sait ce qui se passe réellement, et j'avoue que j'ai un peu peur..."
66,TEXT_GAIUSD602_00495_INVESTIGATORB_000_032,Il acceptera peut-être de vous donner plus d'ex­pli­ca­tions. Il n'a pas quitté l'édifice.
67,TEXT_GAIUSD602_00495_GRAHATIA_000_040,"(-???-)Pas un pas de plus !
... Cette porrrte sera bientôt condamnée."
