0,TEXT_SUBGSC103_00488_SEQ_00,
1,TEXT_SUBGSC103_00488_SEQ_01,
2,TEXT_SUBGSC103_00488_SEQ_02,
3,TEXT_SUBGSC103_00488_SEQ_03,
4,TEXT_SUBGSC103_00488_SEQ_04,
5,TEXT_SUBGSC103_00488_SEQ_05,
6,TEXT_SUBGSC103_00488_SEQ_06,
7,TEXT_SUBGSC103_00488_SEQ_07,
8,TEXT_SUBGSC103_00488_SEQ_08,
9,TEXT_SUBGSC103_00488_SEQ_09,
10,TEXT_SUBGSC103_00488_SEQ_10,
11,TEXT_SUBGSC103_00488_SEQ_11,
12,TEXT_SUBGSC103_00488_SEQ_12,
13,TEXT_SUBGSC103_00488_SEQ_13,
14,TEXT_SUBGSC103_00488_SEQ_14,
15,TEXT_SUBGSC103_00488_SEQ_15,
16,TEXT_SUBGSC103_00488_SEQ_16,
17,TEXT_SUBGSC103_00488_SEQ_17,
18,TEXT_SUBGSC103_00488_SEQ_18,
19,TEXT_SUBGSC103_00488_SEQ_19,
20,TEXT_SUBGSC103_00488_SEQ_20,
21,TEXT_SUBGSC103_00488_SEQ_21,
22,TEXT_SUBGSC103_00488_SEQ_22,
23,TEXT_SUBGSC103_00488_SEQ_23,
24,TEXT_SUBGSC103_00488_TODO_00,
25,TEXT_SUBGSC103_00488_TODO_01,
26,TEXT_SUBGSC103_00488_TODO_02,
27,TEXT_SUBGSC103_00488_TODO_03,
28,TEXT_SUBGSC103_00488_TODO_04,
29,TEXT_SUBGSC103_00488_TODO_05,
30,TEXT_SUBGSC103_00488_TODO_06,
31,TEXT_SUBGSC103_00488_TODO_07,
32,TEXT_SUBGSC103_00488_TODO_08,
33,TEXT_SUBGSC103_00488_TODO_09,
34,TEXT_SUBGSC103_00488_TODO_10,
35,TEXT_SUBGSC103_00488_TODO_11,
36,TEXT_SUBGSC103_00488_TODO_12,
37,TEXT_SUBGSC103_00488_TODO_13,
38,TEXT_SUBGSC103_00488_TODO_14,
39,TEXT_SUBGSC103_00488_TODO_15,
40,TEXT_SUBGSC103_00488_TODO_16,
41,TEXT_SUBGSC103_00488_TODO_17,
42,TEXT_SUBGSC103_00488_TODO_18,
43,TEXT_SUBGSC103_00488_TODO_19,
44,TEXT_SUBGSC103_00488_TODO_20,
45,TEXT_SUBGSC103_00488_TODO_21,
46,TEXT_SUBGSC103_00488_TODO_22,
47,TEXT_SUBGSC103_00488_TODO_23,
48,TEXT_SUBGSC103_00488_DAYLY_000_000,Bonsoir ! Vous êtes venue mettre votre chance à l'épreuve au Mini Cactpot ? 
49,TEXT_SUBGSC103_00488_Q1_000_000,Jouer au Mini Cactpot ?
50,TEXT_SUBGSC103_00488_A1_000_001,Oui
51,TEXT_SUBGSC103_00488_A1_000_002,Non
52,TEXT_SUBGSC103_00488_DAYLY_000_010,"Aucun problème... Vous pouvez participer à ce jeu à n'importe quel moment, mais uniquement trois fois par jour. J'espère vous revoir bientôt !"
53,TEXT_SUBGSC103_00488_DAYLY_000_020,Parfait ! Laissez-moi vous expliquer les règles...
54,TEXT_SUBGSC103_00488_DAYLY_000_021,Il s'agit d'un jeu de grattage auquel vous pouvez participer trois fois par jour. La règle est ex­trê­me­ment simple : il vous suffit de deviner quels chiffres ap­pa­raî­tront sur votre grille. Un véritable jeu d'enfant en somme !
55,TEXT_SUBGSC103_00488_DAYLY_000_022,N'hésitez pas à participer pour savoir si vous êtes en veine et pour faire le plein de points !
56,TEXT_SUBGSC103_00488_DAYLY_100_030,Vous pouvez désormais jouer au Mini Cactpot.
57,TEXT_SUBGSC103_00488_SYSTEM_000_030,Vous pouvez désormais jouer au Mini Cactpot ! Vous pouvez participer trois fois par jour à ce jeu de grattage.
58,TEXT_SUBGSC103_00488_SYSTEM_000_031,"Lorsque vous aurez gratté vos trois tickets quotidiens, vous ne pourrez plus vous en procurer. Vous pourrez cependant retenter votre chance le lendemain à partir de 0h (temps réel), après réinitialisation du compteur de par­ti­ci­pa­tion."
59,TEXT_SUBGSC103_00488_SYSTEM_000_032,"Dans ce jeu, les chiffres de 1 à 9 sont disposés aléatoirement sur une grille de 3 cases sur 3, dont l'une vous sera dévoilée lorsque vous découvrirez votre grille."
60,TEXT_SUBGSC103_00488_SYSTEM_000_033,"Il vous sera demandé de gratter trois cases, ce qui vous permettra de connaître l'emplacement de 4 chiffres sur la grille. À vous de choisir ensuite une ligne horizontale, verticale ou diagonale en fonction de la somme des chiffres estimée sur cette ligne."
61,TEXT_SUBGSC103_00488_SYSTEM_000_034,Vous remportez le nombre de PGS indiqué à droite de la grille et correspondant à la somme des chiffres sur la ligne sé­lec­tion­née.
