0,TEXT_GAIUSE607_00419_SEQ_00,Marcelain a besoin que vous l'aidiez à protéger l'Avancée de la Foi.
1,TEXT_GAIUSE607_00419_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marcelain aux Portes du Jugement afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE607_00419_SEQ_02,Vous avez abattu Vishap et êtes parvenue à mettre en déroute les dragons qui cherchaient à atteindre le cœur d'Ishgard. Retournez aux Portes du Jugement.
3,TEXT_GAIUSE607_00419_SEQ_03,Il semblerait que les dragons qui cherchaient à atteindre l'Avancée de la Foi aient pris la fuite en même temps que les autres. La sainte Cité n'est plus menacée. Parlez à Alphinaud.
4,TEXT_GAIUSE607_00419_SEQ_04,"Alors que vous parliez avec Alphinaud, sire Aymeric est venu pour vous remercier de votre in­ter­ven­tion. Le capitaine général aurait voulu célébrer la victoire avec vous, mais il a dû retourner dans ses quartiers pour gérer la fin de la crise. Alphinaud vous a à son tour couverte d'éloges. Il pense que cette bataille a définitivement changé la mentalité des Ishgardais et que le Saint-Siège devrait bientôt rouvrir les portes de la cité aux étrangers. Bien qu'il reste encore de nombreux problèmes à régler, vous sentez que vos efforts portent leurs fruits et qu'une paix durable est en train de s'installer. Suivez les conseils d'Alphinaud et allez au Refuge des roches pour rassurer Minfilia."
5,TEXT_GAIUSE607_00419_SEQ_05,"“S'il y a une personne dans ce bas monde qui mérite le titre de Protectrice d'Éorzéa, c'est bien toi.” Les paroles de Minfilia résonnent encore dans votre tête... Vous ne vous en êtes pas rendu compte sur le moment, mais la victoire sur l'Avancée de la Foi a empêché la mort de milliers d'innocents. Vous méritez bien un peu de repos."
6,TEXT_GAIUSE607_00419_SEQ_06,
7,TEXT_GAIUSE607_00419_SEQ_07,
8,TEXT_GAIUSE607_00419_SEQ_08,
9,TEXT_GAIUSE607_00419_SEQ_09,
10,TEXT_GAIUSE607_00419_SEQ_10,
11,TEXT_GAIUSE607_00419_SEQ_11,
12,TEXT_GAIUSE607_00419_SEQ_12,
13,TEXT_GAIUSE607_00419_SEQ_13,
14,TEXT_GAIUSE607_00419_SEQ_14,
15,TEXT_GAIUSE607_00419_SEQ_15,
16,TEXT_GAIUSE607_00419_SEQ_16,
17,TEXT_GAIUSE607_00419_SEQ_17,
18,TEXT_GAIUSE607_00419_SEQ_18,
19,TEXT_GAIUSE607_00419_SEQ_19,
20,TEXT_GAIUSE607_00419_SEQ_20,
21,TEXT_GAIUSE607_00419_SEQ_21,
22,TEXT_GAIUSE607_00419_SEQ_22,
23,TEXT_GAIUSE607_00419_SEQ_23,
