0,TEXT_CHRHDB503_00492_SEQ_00,Hildibrand semble en proie à une grande agitation.
1,TEXT_CHRHDB503_00492_SEQ_01,Phillice s'est révélée être la cinquième et dernière membre de l'ordre de la Balance. Hildibrand vous a expliqué qu'il ressent depuis quelque temps une étrange présence. Inspectez les environs du district politique pour tenter de trouver un indice.
2,TEXT_CHRHDB503_00492_SEQ_02,Vous avez découvert une étrange lettre anonyme vous recommandant de faire attention. Continuez d'inspecter les environs à la recherche de pistes.
3,TEXT_CHRHDB503_00492_SEQ_03,"Vous avez découvert une deuxième lettre, qui vous demandait de vous méfier de votre entourage. Continuez d'inspecter les environs à la recherche d'indices ou de traces suspectes."
4,TEXT_CHRHDB503_00492_SEQ_04,"Vous avez découvert une troisième lettre, et à ce moment précis Godbert a fait son apparition, vous proposant son aide pour la suite de l'enquête. Allez lui parler devant la chambre forte."
5,TEXT_CHRHDB503_00492_SEQ_05,"Il semblerait qu'un imposteur se soit glissé parmi vous. Godbert pense que vous pourriez découvrir le faussaire en posant des questions à vos camarades. Parlez donc à Briardien, Nashu et Phillice pour voir si l'un d'entre eux a un com­por­te­ment suspect."
6,TEXT_CHRHDB503_00492_SEQ_06,Vous avez discuté avec les personnes présentes sans déceler chez elles de com­por­te­ment suspect. Reparlez à Gobdert devant la chambre forte. 
7,TEXT_CHRHDB503_00492_SEQ_07,"Après l'interrogatoire de Hildibrand, Nashu a eu un com­por­te­ment suspect. Vous avez utilisé le dissipateur de mirage pour découvrir qu'il s'agissait d'une jeune femme déguisée que vous ne connaissez pas. Qui peut-elle bien être ?"
8,TEXT_CHRHDB503_00492_SEQ_08,
9,TEXT_CHRHDB503_00492_SEQ_09,
10,TEXT_CHRHDB503_00492_SEQ_10,
11,TEXT_CHRHDB503_00492_SEQ_11,
12,TEXT_CHRHDB503_00492_SEQ_12,
13,TEXT_CHRHDB503_00492_SEQ_13,
14,TEXT_CHRHDB503_00492_SEQ_14,
15,TEXT_CHRHDB503_00492_SEQ_15,
16,TEXT_CHRHDB503_00492_SEQ_16,
17,TEXT_CHRHDB503_00492_SEQ_17,
18,TEXT_CHRHDB503_00492_SEQ_18,
19,TEXT_CHRHDB503_00492_SEQ_19,
20,TEXT_CHRHDB503_00492_SEQ_20,
21,TEXT_CHRHDB503_00492_SEQ_21,
22,TEXT_CHRHDB503_00492_SEQ_22,
23,TEXT_CHRHDB503_00492_SEQ_23,
24,TEXT_CHRHDB503_00492_TODO_00,Chercher des indices sur la mystérieuse ombre
25,TEXT_CHRHDB503_00492_TODO_01,Chercher encore des indices sur la mystérieuse ombre
26,TEXT_CHRHDB503_00492_TODO_02,Chercher d'autres indices sur la mystérieuse ombre
27,TEXT_CHRHDB503_00492_TODO_03,Parler à Godbert
28,TEXT_CHRHDB503_00492_TODO_04,Tenter de démasquer le faussaire
29,TEXT_CHRHDB503_00492_TODO_05,Parler à Godbert
30,TEXT_CHRHDB503_00492_TODO_06,
31,TEXT_CHRHDB503_00492_TODO_07,
32,TEXT_CHRHDB503_00492_TODO_08,
33,TEXT_CHRHDB503_00492_TODO_09,
34,TEXT_CHRHDB503_00492_TODO_10,
35,TEXT_CHRHDB503_00492_TODO_11,
36,TEXT_CHRHDB503_00492_TODO_12,
37,TEXT_CHRHDB503_00492_TODO_13,
38,TEXT_CHRHDB503_00492_TODO_14,
39,TEXT_CHRHDB503_00492_TODO_15,
40,TEXT_CHRHDB503_00492_TODO_16,
41,TEXT_CHRHDB503_00492_TODO_17,
42,TEXT_CHRHDB503_00492_TODO_18,
43,TEXT_CHRHDB503_00492_TODO_19,
44,TEXT_CHRHDB503_00492_TODO_20,
45,TEXT_CHRHDB503_00492_TODO_21,
46,TEXT_CHRHDB503_00492_TODO_22,
47,TEXT_CHRHDB503_00492_TODO_23,
48,TEXT_CHRHDB503_00492_BRIARDIEN_000_020,Non... Je refuse d'y croire !
49,TEXT_CHRHDB503_00492_PHILLICE_000_025,Je... je...
50,TEXT_CHRHDB503_00492_HILDIBRAND_000_000,"Récapitulons... Ellie feignait d'enquêter sur le Masque blanc pour réunir en fait les quatre trésors sacrés. Elle veut sans doute, comme elle l'a dit dans ses cartes de visite, utiliser la lumière du soleil pour “punir les corrompus”. Le glaive de la justice châtiant les pécheurs, en somme. Nous devons la retrouver au plus vite !"
51,TEXT_CHRHDB503_00492_HILDIBRAND_000_001,"Mais au fait, Madame Phillice, ne devriez-vous pas vous joindre à ceux qui vont tenter de retrouver Ellie ?"
52,TEXT_CHRHDB503_00492_PHILLICE_000_002,"Si j'y vais, alors je mettrai en danger ceux qui m'accompagneront..."
53,TEXT_CHRHDB503_00492_PHILLICE_000_003,"Je... je fais partie de l'ordre de la Balance. C'est moi, la cinquième personne que le Masque blanc a juré d'assassiner... Du moins, je le crois."
54,TEXT_CHRHDB503_00492_HILDIBRAND_000_004,Quoi !? C'était vous !?
