0,TEXT_GAIUSE609_00421_SEQ_00,"Bien qu'elle ne veuille pas trop le montrer, Minfilia se fait du souci pour Tataru."
1,TEXT_GAIUSE609_00421_SEQ_01,Il semblerait que Tataru s'intéresse à l'arcanisme depuis un petit moment déjà. Sans doute s'est-elle rendue à Limsa Lominsa pour réaliser son rêve... Allez à la guilde des arcanistes et retrouvez-la pour en avoir le cœur net.
2,TEXT_GAIUSE609_00421_SEQ_02,"Une fois arrivée dans la cité portuaire, vous avez pu constater que Tataru avait ef­fec­ti­ve­ment rejoint la guilde des arcanistes. Elle est tellement contente qu'elle a à peine pris le temps de vous saluer avant de partir pour sa première épreuve. Demandez à Thubyrgeim, le maître de guilde, ce qu'elle pense de sa nouvelle recrue."
3,TEXT_GAIUSE609_00421_SEQ_03,"Thubyrgeim était im­pres­sion­née par l'enthousiasme de Tataru, mais elle estime néanmoins que la Lalafelle n'a pas les capacités requises pour devenir une arcaniste confirmée. Quoi qu'il en soit, sa première épreuve consiste à inspecter des mar­chan­di­ses près de la porte du Zéphyr, dans la Noscea centrale. Rejoignez-la sans plus tarder à l'endroit indiqué."
4,TEXT_GAIUSE609_00421_SEQ_04,"Lorsque vous êtes arrivée sur les lieux, vous avez assisté à la scène la plus burlesque qui soit : Tataru a réussi à faire fuir Carbuncle, qui l'a laissée en plan au milieu d'une meute de rats et de méduses qui lui ont causé la peur de sa vie. Elle a pris ses jambes à son cou et est allée se mettre à l'abri près de la porte du Zéphyr. Allez la réconforter."
5,TEXT_GAIUSE609_00421_SEQ_05,"La pauvre Lalafelle a compris qu'elle n'était pas faite pour l'arcanisme, et compte remettre sa démission à la guilde dès que possible. Retournez à Limsa Lominsa pour en discuter avec Thubyrgeim."
6,TEXT_GAIUSE609_00421_SEQ_06,"Tout en acceptant sa démission, Thubyrgeim a réconforté Tataru du mieux qu'elle a pu. Elle a expliqué à sa disciple que même si elle n'était pas douée pour l'arcanisme, cela ne voulait pas dire qu'elle n'était pas in­dis­pen­sa­ble au bon fonc­tion­ne­ment du Refuge des roches. Soulagée en apparence, la Lalafelle lui a exprimé sa gratitude."
7,TEXT_GAIUSE609_00421_SEQ_07,
8,TEXT_GAIUSE609_00421_SEQ_08,
9,TEXT_GAIUSE609_00421_SEQ_09,
10,TEXT_GAIUSE609_00421_SEQ_10,
11,TEXT_GAIUSE609_00421_SEQ_11,
12,TEXT_GAIUSE609_00421_SEQ_12,
13,TEXT_GAIUSE609_00421_SEQ_13,
14,TEXT_GAIUSE609_00421_SEQ_14,
15,TEXT_GAIUSE609_00421_SEQ_15,
16,TEXT_GAIUSE609_00421_SEQ_16,
17,TEXT_GAIUSE609_00421_SEQ_17,
18,TEXT_GAIUSE609_00421_SEQ_18,
