0,TEXT_FESVLT603_03754_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Bert ist zuversichtlich, dass du dich bereits entschieden hast, ihm deine Stimme zu geben."
1,TEXT_FESVLT603_03754_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Du sprichst mit Bert und informierst ihn darüber, dass sein Vorschlag deine Unterstützung hat. Da er dies von vornherein für unausweichlich hielt, schreitet er umgehend zu Lisette, um ihr Bericht zu erstatten, und geht davon aus, dass du ihm flinken Schrittes folgen wirst."
2,TEXT_FESVLT603_03754_SEQ_02,"Lisette gibt zwar vor, unparteiisch zu sein, doch ihr steht die Enttäuschung ins Gesicht geschrieben, dass du dich für jemand anderen als ihre geliebte Schwester entschieden hast. Der Wettbewerb ist allerdings noch lange nicht entschieden, da noch zahlreiche Stimmen abgegeben werden. Du entschließt dich, die Feierlichkeiten zu genießen, bis Lisette und ihre Kollegen einen Sieger küren."
3,TEXT_FESVLT603_03754_SEQ_03,
4,TEXT_FESVLT603_03754_SEQ_04,
5,TEXT_FESVLT603_03754_SEQ_05,
6,TEXT_FESVLT603_03754_SEQ_06,
7,TEXT_FESVLT603_03754_SEQ_07,
8,TEXT_FESVLT603_03754_SEQ_08,
9,TEXT_FESVLT603_03754_SEQ_09,
10,TEXT_FESVLT603_03754_SEQ_10,
11,TEXT_FESVLT603_03754_SEQ_11,
12,TEXT_FESVLT603_03754_SEQ_12,
13,TEXT_FESVLT603_03754_SEQ_13,
14,TEXT_FESVLT603_03754_SEQ_14,
15,TEXT_FESVLT603_03754_SEQ_15,
16,TEXT_FESVLT603_03754_SEQ_16,
17,TEXT_FESVLT603_03754_SEQ_17,
18,TEXT_FESVLT603_03754_SEQ_18,
19,TEXT_FESVLT603_03754_SEQ_19,
20,TEXT_FESVLT603_03754_SEQ_20,
21,TEXT_FESVLT603_03754_SEQ_21,
22,TEXT_FESVLT603_03754_SEQ_22,
23,TEXT_FESVLT603_03754_SEQ_23,
24,TEXT_FESVLT603_03754_TODO_00,Mit Lisette von Valention sprechen
25,TEXT_FESVLT603_03754_TODO_01,
26,TEXT_FESVLT603_03754_TODO_02,
27,TEXT_FESVLT603_03754_TODO_03,
28,TEXT_FESVLT603_03754_TODO_04,
29,TEXT_FESVLT603_03754_TODO_05,
30,TEXT_FESVLT603_03754_TODO_06,
31,TEXT_FESVLT603_03754_TODO_07,
32,TEXT_FESVLT603_03754_TODO_08,
33,TEXT_FESVLT603_03754_TODO_09,
34,TEXT_FESVLT603_03754_TODO_10,
35,TEXT_FESVLT603_03754_TODO_11,
36,TEXT_FESVLT603_03754_TODO_12,
