0,TEXT_JOBAOZ601_03737_SEQ_00,"Martyn will dir vermutlich dafür danken, dass du seine Niederlage gegen Siegfried gerächt hast."
1,TEXT_JOBAOZ601_03737_SEQ_01,"Neben Martyn gratulieren dir auch P'yandih, Nutiba Buntiba und Royse zu deinem beeindruckenden Sieg über Siegfried. Da am Ausgang dieses Kampfes auch die Besitzansprüche an der Himmlischen Arena hingen, ist Royse besonders froh, dass du siegreich warst und die Arena unter ihrer Kontrolle bleibt. Dein besiegter Gegner und sein Vater treffen ebenfalls ein und Fyrgeiss muss zugeben, dass du der bessere Kämpfer warst und verdient gewonnen hast. Im gleichen Atemzug gesteht er auch, dass er die Fä­hig­kei­ten der Blaumagier falsch eingeschätzt habe, und Martyn ergreift die Gelegenheit, sich die Amajina Bergbau AG als Kunden zu sichern. Nachdem das wohlhabende Mitglied des Scor­pio-Krei­ses sich mit Royse versöhnt, verabschieden sich alle und du bleibst allein mit Martyn und seinen treuen Mamool Ja zurück. Irgendetwas aber scheint mit dem Gildenmeister nicht zu stimmen ..."
2,TEXT_JOBAOZ601_03737_SEQ_02,"Martyn hat womöglich eine Demütigung zu viel erlitten und ist sichtbar nieder­ge­schlagen. Da seine Position durch deine überzeugende Vorstellung in der Großen Maskerade untergraben wurde und seine schmetternde Niederlage gegen Siegfried seinem Selbst­be­wusst­sein einen massiven Schlag versetzt hat, kommt er zu dem Schluss, dass er nicht länger als Blaubert Veilchenblau weitermachen könne. Doch Martyn war noch nie jemand, der einfach so aufgibt - auch wenn er dies definitiv tun sollte -, und so verkündet er, dass er sich neu erfinden wird: als Veilchenblau der Dritte. Er hat vor, die Öffentlichkeit von Ul'dah davon zu überzeugen, dass seine neueste Erscheinung der ursprüngliche Gründer der Blaumagiergilde ist, um sich von dem schmachvollen Schicksal des Blaubert Veilchenblau zu distanzieren. Da er auf das Einkommen aus der Himmlischen Arena angewiesen ist, um über die Runden zu kommen, wird er unter seinem neuen Namen weiter in der Großen Maskerade auftreten. Selbstverständlich wird er auch weiterhin die Gilde leiten und Strategien entwickeln, die Blaumagier auf verschiedenen Schlachtfeldern einsetzen können. Er bittet dich, weitere Expeditionen durchzuführen und ihn mit Berichten für seine Forschung zu versorgen. Obwohl Martyn seinen Posten als Gildenmeister der Blaumagiergilde behält, wissen alle Beteiligten, wer wirklich die treibende Kraft hinter deren Aktivitäten ist. Die jüngeren Mitglieder werden sich daher auch in Zukunft auf dich verlassen.

※ Die Auftragsreihe wird bei Martyn fortgesetzt, wenn die folgenden Voraus­setzungen erfüllt sind:
- Der Auftrag des Hauptszenarios „Der Knabe der Morgenröte“ ist abgeschlossen."
3,TEXT_JOBAOZ601_03737_SEQ_03,
4,TEXT_JOBAOZ601_03737_SEQ_04,
5,TEXT_JOBAOZ601_03737_SEQ_05,
6,TEXT_JOBAOZ601_03737_SEQ_06,
7,TEXT_JOBAOZ601_03737_SEQ_07,
8,TEXT_JOBAOZ601_03737_SEQ_08,
9,TEXT_JOBAOZ601_03737_SEQ_09,
