0,TEXT_JOBAOZ550_03734_SEQ_00,Martyn hat ein paar weise Sprüche parat.
1,TEXT_JOBAOZ550_03734_SEQ_01,"Martyns Pläne, dich und seine beiden Schüler auf eine Übungsexkursion mitzunehmen, werden durch die unangekündigte Ankunft von Royse und Fyrgeiss durchkreuzt. Die Besitzerin der Himmlischen Arena nimmt ihren neuen Investoren auf eine Tour durch Ul'dah mit, um ihm zu zeigen, was sich hinter den Kulissen der Großen Maskerade abspielt. Obwohl Martyn und seine Blaumagie eine wichtige Rolle bei den Vorstellungen in der Arena spielen, ist Fyrgeiss mehr an den Methoden interessiert, mit denen die umfassende Menagerie an Gegnern zustande kommt. Royse lädt dich dazu ein, sie zu begleiten, während sie ihrem Gönner verschiedene Geschäftspartner vorstellt. Inzwischen bereitet Martyn eine Demonstration vor, um die Fä­hig­kei­ten der Blaumagiergilde zu verdeutlichen - in der Hoffnung, dass Fyrgeiss auch für diese ein paar Gil springen lässt."
2,TEXT_JOBAOZ550_03734_SEQ_02,"Der erste Halt auf Royses Tour ist die Gold­schmiede­gilde, wo Fyrgeiss mehr über die Bereitstellung verschiedener Arten mechanischer Gegner erfährt, einschließlich kampfbereiter Marionetten und schwebender allagischer Systeme. Deutlich beeindruckt möchte das wohlhabende Mitglied des Scor­pio-Krei­ses auch mehr über andere Kreaturen der Himmlischen Arena erfahren, sodass Royse euch als Nächstes zur Thaumaturgengilde führt."
3,TEXT_JOBAOZ550_03734_SEQ_03,"Fyrgeiss ist verblüfft, als er erfährt, dass durch arkane Experimente beschworene Nichts­gesand­te regelmäßig der Himmlischen Arena überlassen werden. Royse versichert ihm, dass die notwendigen Vorkehrungen getroffen werden, um ihre Flucht zu vermeiden, und erinnert ihn daran, dass selbst im Kolosseum - wo Fyrgeiss auch Schirmherr ist - gelegentlich Nichts­gesand­te zum Einsatz kommen. Seine Bedenken scheinen damit ausgeräumt zu sein und er folgt Royse zur Aben­teurer­gilde."
4,TEXT_JOBAOZ550_03734_SEQ_04,"Royse offenbart euch, dass die meisten Bestien der Himmlischen Arena im Rahmen einer laufenden Vereinbarung von Mitgliedern der verschiedenen Aben­teurer­gilden gefangen werden. Fyrgeiss muss zugeben, dass die Auswahl an Bestien in der Himmlischen Arena die des Kolosseums bei weitem übersteigt, und entscheidet sich spontan dafür, seine Investition in Royses Arena zu erhöhen. In der Zwischenzeit sollte Martyn genug Zeit gehabt haben, um seine Demonstration vorzubereiten, daher macht ihr euch auf den Rückweg zur Blaumagiergilde."
5,TEXT_JOBAOZ550_03734_SEQ_05,"Martyn ist bereit, seine Vielfalt an Zaubern zu demonstrieren, als Fyrgeiss plötzlich verkündet, dass er einen wichtigen Termin hat - ausgerechnet in der Himmlischen Arena. Er erklärt, dass ein Gladiator unter seiner Schirmherrschaft einen Auftritt hat, und lädt euch alle ein, ihn zu dem Kampf zu begleiten. Beim Betreten der Arena werdet ihr Zeugen, wie ein Herausforderer in dicker Rüstung namens Siegfried einen überzeugenden Sieg gegen Ultros einfährt, einen kürzlichen Neuzugang in der Großen Maskerade. Anstatt sein Schwert wegzustecken, richtet der Hühne es genau auf Martyn - eine Geste, die eindeutig als Heraus­forde­rung an Blaubert Veilchenblau zu verstehen ist."
6,TEXT_JOBAOZ550_03734_SEQ_06,"Nach eurer Rückkehr zur Blaumagiergilde taucht Fyrgeiss mit Siegfried an seiner Seite auf, der sich als sein ältester Sohn Zirnberk entpuppt, der Kommandant der Eisenschein-Soldaten. Der Kampf zwischen Siegfried und Blaubert Veilchenblau wurde angesetzt, um mögliche Rekruten für die Privatarmee der Amajina Bergbau AG zu gewinnen. Fyrgeiss war nur an der Blaumagie interessiert, um zu zeigen, dass die Gladiatoren-Kampfkünste seines Sohnes diesem seiner Meinung nach protzigen und extravaganten Stil überlegen sind. Nachdem sich das Vater-Sohn-Gespann verabschiedet hat, durchläuft Martyn eine ganze Palette an Emotionen, bis er sich schließlich darauf einschwört, seinen Gegner in Grund und Boden zu stampfen. Obwohl Royse nicht gänzlich zufrieden mit den Ereignissen des Tages ist, sieht sie darin doch eine Möglichkeit für Martyn, seine Ehre - und vor allem auch ihre - zu wahren, indem er über Zirnberk triumphiert. Sie rät ihm daher, sich entsprechend vorzubereiten. Als sie weg ist, vertraut Martyn dir an, dass er keine große Hoffnung hegt zu gewinnen. Er würde seine verbleibende Zeit bis zu dem schicksalhaften Tag lieber in seine Pflichten als Gildenmeister stecken. Er bittet dich darum, den Zauber Exuviation zu erlernen. Womöglich, weil er befürchtet, dass du unter Umständen seinen Platz in der Arena einnehmen musst - so wie das bei deiner früheren Begegnung mit Whastrach der Fall war.

※ Sobald du als Blaumagierin Stufe 58 erreicht und das Kommando „Exuviation“ erlernt hast, kannst du von Martyn einen neuen Auftrag erhalten."
7,TEXT_JOBAOZ550_03734_SEQ_07,
8,TEXT_JOBAOZ550_03734_SEQ_08,
9,TEXT_JOBAOZ550_03734_SEQ_09,
10,TEXT_JOBAOZ550_03734_SEQ_10,
11,TEXT_JOBAOZ550_03734_SEQ_11,
12,TEXT_JOBAOZ550_03734_SEQ_12,
13,TEXT_JOBAOZ550_03734_SEQ_13,
14,TEXT_JOBAOZ550_03734_SEQ_14,
15,TEXT_JOBAOZ550_03734_SEQ_15,
16,TEXT_JOBAOZ550_03734_SEQ_16,
