10,TEXT_JOBAOZ600_03736_SEQ_10,
11,TEXT_JOBAOZ600_03736_SEQ_11,
12,TEXT_JOBAOZ600_03736_SEQ_12,
13,TEXT_JOBAOZ600_03736_SEQ_13,
14,TEXT_JOBAOZ600_03736_SEQ_14,
15,TEXT_JOBAOZ600_03736_SEQ_15,
16,TEXT_JOBAOZ600_03736_SEQ_16,
17,TEXT_JOBAOZ600_03736_SEQ_17,
18,TEXT_JOBAOZ600_03736_SEQ_18,
19,TEXT_JOBAOZ600_03736_SEQ_19,
20,TEXT_JOBAOZ600_03736_SEQ_20,
21,TEXT_JOBAOZ600_03736_SEQ_21,
22,TEXT_JOBAOZ600_03736_SEQ_22,
23,TEXT_JOBAOZ600_03736_SEQ_23,
24,TEXT_JOBAOZ600_03736_TODO_00,Informationen am Kolosseum sammeln
25,TEXT_JOBAOZ600_03736_TODO_01,Mit Royse sprechen
26,TEXT_JOBAOZ600_03736_TODO_02,Mit Martyn sprechen
27,TEXT_JOBAOZ600_03736_TODO_03,
28,TEXT_JOBAOZ600_03736_TODO_04,
29,TEXT_JOBAOZ600_03736_TODO_05,
30,TEXT_JOBAOZ600_03736_TODO_06,
31,TEXT_JOBAOZ600_03736_TODO_07,
32,TEXT_JOBAOZ600_03736_TODO_08,
33,TEXT_JOBAOZ600_03736_TODO_09,
34,TEXT_JOBAOZ600_03736_TODO_10,
35,TEXT_JOBAOZ600_03736_TODO_11,
36,TEXT_JOBAOZ600_03736_TODO_12,
37,TEXT_JOBAOZ600_03736_TODO_13,
38,TEXT_JOBAOZ600_03736_TODO_14,
39,TEXT_JOBAOZ600_03736_TODO_15,
40,TEXT_JOBAOZ600_03736_TODO_16,
41,TEXT_JOBAOZ600_03736_TODO_17,
42,TEXT_JOBAOZ600_03736_TODO_18,
43,TEXT_JOBAOZ600_03736_TODO_19,
44,TEXT_JOBAOZ600_03736_TODO_20,
45,TEXT_JOBAOZ600_03736_TODO_21,
46,TEXT_JOBAOZ600_03736_TODO_22,
47,TEXT_JOBAOZ600_03736_TODO_23,
48,TEXT_JOBAOZ600_03736_MARTYN_100_000,"Ich weiß ja, dass du mir helfen willst, mich auf die Begegnung mit Siegfried vorzubereiten, aber du hast noch immer nicht Froschkonzert gelernt."
49,TEXT_JOBAOZ600_03736_SYSTEM_100_001,"Sobald du das Kommando „Froschkonzert“ erlernt hast, kannst du von Martyn einen neuen Auftrag erhalten."
50,TEXT_JOBAOZ600_03736_MARTYN_000_000,"Du hast Froschkonzert gemeistert, ja? Sehr gut."
51,TEXT_JOBAOZ600_03736_MARTYN_000_001,"Doch zum Glück für dich bin ich perfekt in Form, daher wirst du wohl doch nicht für mich einspringen müssen. Endlich wird dieser verdammte Siegfried bekommen, was er dafür verdient, Blaubert Veilchenblau herauszufordern!"
52,TEXT_JOBAOZ600_03736_MARTYN_000_002,"Mir bleibt nicht mehr viel Zeit bis zum Kampf, aber ich muss noch das ein oder andere erledigen, bevor ich die Arena betrete. Keine Sorge, ich werde mich von Drachenpfeffer und derlei Dingen fern­halten!"
53,TEXT_JOBAOZ600_03736_ROYSE_000_003,"Meine Lieben! Oh, Moment mal, du bist allein? Wo ist Martyn?"
54,TEXT_JOBAOZ600_03736_ROYSE_000_004,"„Das ein oder andere erledigen“!? Ich bin eh schon mit meinen Nerven am Ende und dann verschwindet er auch noch plötzlich einfach so. Ich habe noch nie jemanden getroffen, der mich so wütend macht! Wir finden ihn besser, und das schnell!"
55,TEXT_JOBAOZ600_03736_LATOOLJA_000_005,"Latool Ja denkt, der Meister sucht nach Informationen über Siegfried. Er murmelte was von „Wer versagt, sich vorzubereiten, bereitet sein Versagen vor“ oder so. Hat er anscheinend bei Nutiba aufgeschnappt."
56,TEXT_JOBAOZ600_03736_LATOOLJA_000_006,Vielleicht ist Meister Martyn zum Kolosseum gegangen? Siegfried ist ziemlich berühmt dort.
57,TEXT_JOBAOZ600_03736_ROYSE_000_007,"Aber der Kampf wird bald beginnen! Warum hat er bis jetzt gewartet? Was für ein Idiot ... Hat er noch nie den Ausdruck „Kenne deinen Feind“ gehört? Mehr über seinen Gegner herauszufinden, ist das *Erste*, was er hätte machen sollen, nicht das *Letzte*!"
58,TEXT_JOBAOZ600_03736_ROYSE_000_008,"Ganz zu schweigen davon, dass er automatisch verliert, wenn er nicht rechtzeitig wieder hier ist! Also gut, lass uns zum Kolosseum gehen und fragen, ob jemand ihn gesehen hat."
59,TEXT_JOBAOZ600_03736_LATOOLJA_000_011,"Normalerweise bereitet sich Meister Martyn auf nichts vor, also ist das ein großer Fortschritt für ihn!"
60,TEXT_JOBAOZ600_03736_ROYSE_000_010,"Martyn wird nicht wollen, dass jemand mitkriegt, wie Blaubert Veilchenblau Informationen über Siegfried sucht, daher trägt er sein Kostüm vermutlich nicht. Es wird dir daher nicht viel helfen, zu fragen, ob jemand einen Mann mit blauem Hut und Umhang gesehen hat."
61,TEXT_JOBAOZ600_03736_GENEVIEVE_000_020,"Ein Mann, der nach Siegfried fragt? Ja, tatsächlich hat ein eher schlampig angezogener Kerl derlei Erkundigungen eingezogen, wenn dir das weiterhilft."
62,TEXT_JOBAOZ600_03736_GENEVIEVE_000_021,"Und wenn ich das hinzufügen darf: Ich bin extrem enttäuscht, dass einer der angesehensten Gladiatoren des Kolosseums so tief sinken würde, in diesem albernen Zirkus, den sie in der Himmlischen Arena veranstalten, aufzutreten. Hat er denn gar kein Schamgefühl?"
63,TEXT_JOBAOZ600_03736_GLADIATOR03736_000_022,"Ja, der war hier. Hat mich mit seinen Fragen über Siegfried genervt. Wollte wissen, welche Techniken er einsetzt und ob er irgendwelche Schwachpunkte hat."
64,TEXT_JOBAOZ600_03736_GLADIATOR03736_000_023,"Er schien mir nicht zum Wetten hier zu sein. Vielmehr wollte er wohl wissen, wie man Siegfried schlagen könnte. Hmpf! Als ob dieses Wissen ihm irgendwie helfen würde. Keine Information der Welt rettet einen vor einem Breitschwert, das auf deine Rübe niedergeht."
65,TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_024,"Ja, ja, der war vor wenigen Momenten hier. Es scheint, als würden alle über Siegfried reden!"
66,TEXT_JOBAOZ600_03736_ULDAHNCITIZEN03736_000_025,"Ah! Sein Kampf mit Blaubert Veilchenblau beginnt gleich! Bei den Göttern, hoffentlich schaffe ich es rechtzeitig!"
67,TEXT_JOBAOZ600_03736_GENEVIEVE_000_028,"Diese grässliche Große Maskerade ist nichts als eine Jauchegrube unkultivierten Gesindels, die sich wie tollwütige Tölen anbellen! Wenn mein geliebter Franz jemals dort auftreten würde ... könnte ich mich dazu durchringen, meine Standards vor­über­gehend zu senken und der Himmlischen Arena einen Besuch abzustatten ..."
68,TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029,"So wie er geredet hat, könnte man fast meinen, er hätte vor, selbst gegen Siegfried zu kämpfen. Hmpf! Ein magerer Wicht wie er würde einfach entzweigeteilt werden."
69,TEXT_JOBAOZ600_03736_ROYSE_000_030,"Also ist es so, wie Latool Ja es vermutet hatte. Er war wirklich hier."
70,TEXT_JOBAOZ600_03736_MARTYN_000_031,Player? Royse? Was führt euch denn her?
71,TEXT_JOBAOZ600_03736_ROYSE_000_032,Das Gleiche sollte ich dich fragen!
72,TEXT_JOBAOZ600_03736_ROYSE_100_032,"Du solltest in der Himmlischen Arena sein, im Kostüm. Also was um alles in der Welt wird hier gespielt?"
73,TEXT_JOBAOZ600_03736_MARTYN_000_033,"Ruhig Blut, meine Liebe. Ich erkundige mich einfach nach meinem Gegner, das ist alles. Ich bin mitten im „versagen, sich vorzubereiten“! Nein, warte, das ist nicht richtig ..."
74,TEXT_JOBAOZ600_03736_MARTYN_000_034,"Wie auch immer, es ist, wie ich dachte. Diese schwerfällige Goobbue weiß nur, wie man im Nahkampf angreift, also muss ich ihn lediglich mit meinen besten Zaubern bombardieren, bevor er die Chance hat, an mich ranzukommen! Was soll dabei noch schiefgehen?"
75,TEXT_JOBAOZ600_03736_MARTYN_000_035,"Nun, die Zeit ist gekommen, dass Siegfried meinen Zorn zu schmecken bekommt! Auf zur Himmlischen Arena!"
76,TEXT_JOBAOZ600_03736_BLUESKYMC_000_060,"Meine Damen und Herren, Jungs und Mädels! Der Wettbewerb, auf den Ihr alle gewartet habt, wird gleich beginnen!"
77,TEXT_JOBAOZ600_03736_BLUESKYMC_000_061,"Strahlender als der azurblaue Himmel ...
Tiefer als das kobaltblaue Meer ...
Freut Euch auf einen zauberhaften Abend voller magischer Unterhaltung!"
78,TEXT_JOBAOZ600_03736_BLUESKYMC_000_062,Blaubert Veilchenblau!
79,TEXT_JOBAOZ600_03736_BLUESKYMC_000_063,"Und hier kommt sein Widersacher, wie aus den Seiten einer Legende entstiegen: Der un­ver­gleich­li­che Schwertkämpfer und Champion des Kolosseums ..."
80,TEXT_JOBAOZ600_03736_BLUESKYMC_000_064,Siiiegfriiied!
81,TEXT_JOBAOZ600_03736_BLUESKYMC_000_065,"Ich traue meinen Augen kaum, meine Damen und Herren! Noch nie habe ich eine solch drastische Wandlung gesehen!"
82,TEXT_JOBAOZ600_03736_FYRGEISS_000_066,"Wie wir alle wissen, mag Blaubert Veilchenblau seine kleinen Tricks, also hat Siegfried sich entschieden, selbst ein paar vorzubereiten."
83,TEXT_JOBAOZ600_03736_FYRGEISS_000_067,"In der Amajina Bergbau AG erforschen wir verschiedene Technologien, einschließlich garleischer Magitek. Wir haben sogar ein paar Fundstücke von dem Schlachtfeld restauriert ..."
84,TEXT_JOBAOZ600_03736_ROYSE_000_068,"Magitek!? Ich kann mich an keine Legende über Siegfried erinnern, in der er garleische Rüstung trägt und eine Handkanone hat!"
85,TEXT_JOBAOZ600_03736_MARTYN_000_069,"Keine Sorge! Es bedarf mehr als ein paar eilig zusammengeflickter Topfdeckel und einer Toffel-Kanone für Kinder, um Blaubert Veilchenblau zu übertreffen!"
86,TEXT_JOBAOZ600_03736_MARTYN_000_070,Doch genug geredet! Auf geht's!
87,TEXT_JOBAOZ600_03736_MARTYN_100_070,"Erkenne deine Torheit, Siegfried!"
88,TEXT_JOBAOZ600_03736_MARTYN_000_071,<keuch> <hechel> Du hattest nie eine Chance gegen Blaubert Veilchenblau!
89,TEXT_JOBAOZ600_03736_BLUESKYMC_100_071,Blaubert Veilchenblau wehrt Siegfrieds Über­raschungs­angriff im letzten Augenblick ab!
90,TEXT_JOBAOZ600_03736_MARTYN_100_072,Niemals werde ich einem schamlosen Schummler wie dir unterliegen!
91,TEXT_JOBAOZ600_03736_BLUESKYMC_100_073,Welch eine Ent­schlos­sen­heit! Dieser Kampf ist noch nicht vorbei!
92,TEXT_JOBAOZ600_03736_ZIRNBERK_100_074,"Beeindruckend, aber es ist an der Zeit, dass du dich geschlagen gibst."
93,TEXT_JOBAOZ600_03736_MARTYN_100_075,Niemals!
94,TEXT_JOBAOZ600_03736_MARTYN_200_075,Es gibt kein Entrinnen vor der ultimativen Blaumagie!
95,TEXT_JOBAOZ600_03736_BLUESKYMC_100_076,Unglaublich! Selbst nach dem waghalsigen finalen Angriff von Blaubert Veilchenblau steht der Herausforderer noch! Der Sieg geht an Siegfried!
96,TEXT_JOBAOZ600_03736_ZIRNBERK_100_077,Ohne diese Magitek-Rüstung hätte es mich in Stücke gerissen.
97,TEXT_JOBAOZ600_03736_ZIRNBERK_100_078,"Vater, ich wurde lediglich durch meine Rüstung gerettet. Um der Ehre willen verlange ich einen Rückkampf!"
98,TEXT_JOBAOZ600_03736_FYRGEISS_100_079,"Wie du willst. Allerdings sieht es so aus, als würde dieser arme Narr ein Krankenbett benötigen. Oder ein frisch ausgehobenes Grab ..."
99,TEXT_JOBAOZ600_03736_ZIRNBERK_100_080,"Wenn Blaubert Veilchenblau nicht in der Lage ist, zu kämpfen, dann bleibt mir nichts anderes übrig, als einen Vertreter zu bestimmen."
100,TEXT_JOBAOZ600_03736_ZIRNBERK_000_072,"Veilchenblau die Zweite, ich fordere dich heraus!"
101,TEXT_JOBAOZ600_03736_ROYSE_000_073,（★未使用／削除予定★）
102,TEXT_JOBAOZ600_03736_BLUESKYMC_000_074,"Grundgütige Götter! Ich vermag mir gar nicht auszumalen, was der nächste Kampf für uns bereithält!"
103,TEXT_JOBAOZ600_03736_BLUESKYMC_000_075,"Da Blaubert Veilchenblau gebrochen und geschlagen ist, fällt es seinem begabten Schützling zu, ihn zu rächen!"
104,TEXT_JOBAOZ600_03736_ROYSE_000_078,"Siegfrieds Gewissen ist mit ihm durchgegangen, aber ich denke nicht, dass Fyrgeiss allzu begeistert sein wird."
105,TEXT_JOBAOZ600_03736_LATOOLJA_000_079,"Armer Martyn. Es lief so gut, bis ... Nun, das hast du ja selbst gesehen."
106,TEXT_JOBAOZ600_03736_MARTYN_000_080,Royse ... Es tut mir so leid.
107,TEXT_JOBAOZ600_03736_MARTYN_000_081,"Ehrlich gesagt wusste ich, dass er mich besiegen würde, nachdem er meine Totalabwehr durchbrochen hatte. Meine letzte Hoffnung bestand darin, ein Unentschieden herbeizuführen, und wir wissen ja, wie das ausgegangen ist."
108,TEXT_JOBAOZ600_03736_MARTYN_100_081,"Und diese ganze Herumfragerei vorher war eine einzige Zeit­verschwen­dung. Wenn ich gewusst hätte, dass er in einer Magitek-Rüstung aufkreuzt und eine verdammte *Kanone* schwingt, dann hätte ich ... Nun, ich weiß auch nicht. Vermutlich hätte ich auch dann nicht viel ausrichten können."
109,TEXT_JOBAOZ600_03736_ROYSE_000_082,"Du solltest nicht so hart mit dir ins Gericht gehen, Martyn. Ich dachte, du würdest ihn bezwingen - und das mehr als einmal, wenn ich das hinzufügen darf."
110,TEXT_JOBAOZ600_03736_ROYSE_000_083,"Auf jeden Fall läuft die Wette, die über die Eigentümerschaft der Himmlischen Arena entscheidet, noch immer."
111,TEXT_JOBAOZ600_03736_ROYSE_000_084,"Jetzt liegt alles an dir, Player. Siegfried ist stark wie ein Auerochse, gerissen wie ein Fuchs und schlüpfrig wie ein Aal. Du wirst all deine Sinne beisammenhalten müssen."
112,TEXT_JOBAOZ600_03736_Q1_000_000,Was möchtest du sagen?
113,TEXT_JOBAOZ600_03736_A1_000_001,Siegfried ist ein Chorknabe im Vergleich zu mir.
114,TEXT_JOBAOZ600_03736_A1_000_002,"Also fällt es wieder mal mir zu, Martyns Streitigkeiten zu schlichten."
115,TEXT_JOBAOZ600_03736_A1_000_003,...
116,TEXT_JOBAOZ600_03736_ROYSE_100_085,"Hört, hört! Du klingst auf jeden Fall selbstbewusst!"
117,TEXT_JOBAOZ600_03736_ROYSE_100_086,"Ja, obwohl ich hoffe, dass Martyns Fä­hig­kei­ten eines Tages seinem Mundwerk gerecht werden."
118,TEXT_JOBAOZ600_03736_ROYSE_100_087,"Dann würdest du es vorziehen, deine Fä­hig­kei­ten für dich sprechen zu lassen, ja? Ich denke, Martyn könnte das ein oder andere von dir lernen."
119,TEXT_JOBAOZ600_03736_ROYSE_000_085,"Auf jeden Fall hast du noch genug Zeit, um dich vorzubereiten, also stelle sicher, dass du der entscheidenden Kraftprobe mit Siegfried gewachsen bist. Ich wünsche dir viel Glück."
120,TEXT_JOBAOZ600_03736_MARTYN_000_086,"Hach, ich komme mir so dumm vor. Ich habe Royse beinahe die Himmlische Arena gekostet und der Ruf der Gilde liegt in Scherben. Blaumagie eignet sich „perfekt für jede Gelegenheit“? Wer soll das jetzt noch glauben ...? Ich könnte genauso gut all meine Forschung ins Plumpsklo werfen."
121,TEXT_JOBAOZ600_03736_MARTYN_000_087,"Es sei denn, du wärst gewillt, mir aus der Patsche zu helfen. Wenn du zusammen mit ein paar anderen Blaumagiern auf Erkundung gehst, könnte ich die Informationen in einer Art Journal zusammentragen, mit dessen Hilfe ich neue Strategien entwickeln kann."
122,TEXT_JOBAOZ600_03736_MARTYN_000_088,"Ich habe deinem Zauberbuch der Blaumagie ein paar Seiten hinzugefügt, um leichter den Überblick zu behalten. Jedes Mal, wenn du mit einer Geschichte zurückkehrst, erhältst du eine Belohnung, einschließlich ein paar Jagdabzeichen."
123,TEXT_JOBAOZ600_03736_MARTYN_100_088,"Wir bieten sogar spezielle Waren für Blaumagier an, die du für gesammelte Abzeichen erhalten kannst. Und natürlich trägt jeder Gegenstand mein persönliches Gütesiegel."
124,TEXT_JOBAOZ600_03736_MARTYN_000_089,"Bei Thal! Was rede ich denn jetzt überhaupt davon? Dafür bleibt uns noch jede Menge Zeit, nachdem du Siegfried besiegt hast!"
125,TEXT_JOBAOZ600_03736_MARTYN_000_090,"Nun geh, Veilchenblau die Zweite! Räche deinen Meister und stelle die Ehre der Blaumagiergilde wieder her!"
126,TEXT_JOBAOZ600_03736_SYSTEM_000_100,"Der Großen Maskerade wurden neue Vorstellungen hinzugefügt. Sprich mit dem Einlasser der Himmlischen Arena, um daran teilzunehmen."
127,TEXT_JOBAOZ600_03736_SYSTEM_000_101,Außerdem kann nun über das Zauberbuch der Blaumagie auf das Journal zugegriffen werden.
128,TEXT_JOBAOZ600_03736_SYSTEM_100_101,"Wenn du mit Latool Ja sprichst, kannst du Jagdabzeichen gegen verschiedene Gegenstände eintauschen, die sich bei deinen Abenteuern als nützlich erweisen könnten."
