0,TEXT_BANQIQ001_03794_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Der besorgten Mutter steht ihre Ver­zweif­lung ins Gesicht geschrieben. Sucht sie jemanden?"
1,TEXT_BANQIQ001_03794_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst und die Klasse (der Job) darf nicht gewechselt werden.

Die besorgte Mutter bittet dich, nach ihrem Hals über Kopf davongerannten Sohn Valan und seinem Freund Quinfort Ausschau zu halten. Die beiden sollen in Richtung Fanow aufgebrochen sein."
2,TEXT_BANQIQ001_03794_SEQ_02,Du hast Valan und Quinfort in Fanow eingeholt. Doch nach einer kurzen Diskussion nimmt der manische Magier erneut Reißaus. Du heftest dich zusammen mit Valan erneut an seine Fersen. Haltet im Wald nahe der Ox'Dalan-Spalte nach ihm Ausschau.
3,TEXT_BANQIQ001_03794_SEQ_03,"Viis-Jägerinnen haben zwei rattenhafte Gestalten gestellt, die der herbeieilende Quinfort als Diener von Ronka, Hüter des alten Wissens, vorstellt. Die Qitari, wie das Volk von alters her genannt wird, entpuppen sich als Vater und Sohn, die auf der Suche nach den sogenannten Gedenksteinen ihrer Sippe sind. Den Legenden zufolge liegen diese in uralten Tunneln versteckt, deren Eingang von einem alten Qitari namens Hopl mit einem Siegelstein verschlossen wurde. Die Qitari werden von einer Inkarnation der Wasserschlange von Ronka begleitet, die euch den Weg zu dem Siegelstein weist."
4,TEXT_BANQIQ001_03794_SEQ_04,"Die Qitari bitten dich um deine Hilfe. Qitarl Natl glaubt, das Siegel mit einem Glitzerstein öffnen zu können, doch da keiner zur Hand ist, sollst du einen im Großen Wald suchen gehen. Sprich ihn an, wenn du bereit bist, tiefer in die Geschichte um das Freundesvolk der Qitari einzutauchen."
5,TEXT_BANQIQ001_03794_SEQ_05,"Quinfort deutet das Fiepen der Wasserschlange und ihre Musterung so, dass etwas anderes, das den Glanz des Waldes in sich trägt, ebenso gut zur Öffnung des Siegels geeignet sein sollte. Er hat dir auch einen Tipp gegeben, was du sammeln könntest."
6,TEXT_BANQIQ001_03794_SEQ_06,"Mithilfe deines Fundes öffnet Chaqurl Qhotl das Siegel und legt den Eingang zu den uralten Tunneln frei. Andere Qitari treffen ein, um das Lager für die „Grabenden Pfoten“ zu errichten, den für diese Aufgabe gegründeten Grabungstrupp. Die Erkundung kann beginnen!"
7,TEXT_BANQIQ001_03794_SEQ_07,
8,TEXT_BANQIQ001_03794_SEQ_08,
9,TEXT_BANQIQ001_03794_SEQ_09,
10,TEXT_BANQIQ001_03794_SEQ_10,
11,TEXT_BANQIQ001_03794_SEQ_11,
12,TEXT_BANQIQ001_03794_SEQ_12,
13,TEXT_BANQIQ001_03794_SEQ_13,
14,TEXT_BANQIQ001_03794_SEQ_14,
15,TEXT_BANQIQ001_03794_SEQ_15,
16,TEXT_BANQIQ001_03794_SEQ_16,
17,TEXT_BANQIQ001_03794_SEQ_17,
18,TEXT_BANQIQ001_03794_SEQ_18,
19,TEXT_BANQIQ001_03794_SEQ_19,
20,TEXT_BANQIQ001_03794_SEQ_20,
21,TEXT_BANQIQ001_03794_SEQ_21,
22,TEXT_BANQIQ001_03794_SEQ_22,
23,TEXT_BANQIQ001_03794_SEQ_23,
24,TEXT_BANQIQ001_03794_TODO_00,Valan in Fanow suchen
25,TEXT_BANQIQ001_03794_TODO_01,Nach Quinfort Ausschau halten
26,TEXT_BANQIQ001_03794_TODO_02,Der Wasserschlange mit Schlapphut folgen und mit Chaqurl Qhotl sprechen
27,TEXT_BANQIQ001_03794_TODO_03,Mit Qitarl Natl sprechen
28,TEXT_BANQIQ001_03794_TODO_04, in Yx'Maja abbauen
29,TEXT_BANQIQ001_03794_TODO_05,
30,TEXT_BANQIQ001_03794_TODO_06,
31,TEXT_BANQIQ001_03794_TODO_07,
32,TEXT_BANQIQ001_03794_TODO_08,
33,TEXT_BANQIQ001_03794_TODO_09,
34,TEXT_BANQIQ001_03794_TODO_10,
35,TEXT_BANQIQ001_03794_TODO_11,
36,TEXT_BANQIQ001_03794_TODO_12,
37,TEXT_BANQIQ001_03794_TODO_13,
38,TEXT_BANQIQ001_03794_TODO_14,
39,TEXT_BANQIQ001_03794_TODO_15,
40,TEXT_BANQIQ001_03794_TODO_16,
41,TEXT_BANQIQ001_03794_TODO_17,
42,TEXT_BANQIQ001_03794_TODO_18,
43,TEXT_BANQIQ001_03794_TODO_19,
44,TEXT_BANQIQ001_03794_TODO_20,
45,TEXT_BANQIQ001_03794_TODO_21,
46,TEXT_BANQIQ001_03794_TODO_22,
47,TEXT_BANQIQ001_03794_TODO_23,
48,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001,"Nanu? Du bist doch eine Bekannte der Hexe Matoya, oder? Was für ein Glück, dass ich dich treffe! Wenn ich mich nicht täusche, kennst du meinen Sohn. Ich habe euch hier schon mal zusammen gesehen. Sein Name ist Valan."
49,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002,"Erinnerst du dich? Sein Freund ist dieser etwas ... exzentrische Magier, Quinfort. Der ist gerade wie besessen nach draußen in den Wald gestürmt und mein Sohn ist ihm natürlich hinterher."
50,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003,"Ich hörte den Kauz noch rufen, dass er nach Fanow wolle. Vor den Viis braucht man keine Angst zu haben, aber trotzdem mache ich mir schreckliche Sorgen. Man weiß ja nie, was da draußen im Wald alles passieren kann."
51,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004,"Bitte, geh nach Fanow! Sag meinem Sohn, dass er keine dummen Sachen anstellen und schnell wieder nach Hause kommen soll."
52,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005,"Bitte, geh nach Fanow und finde meinen Sohn Valan. Die Sünden­ver­tilger sind zwar weg, aber es ist gefährlich, sich allzu weit raus in den Wald zu wagen."
53,TEXT_BANQIQ001_03794_QUINFORT_000_006,Wie oft soll ich es noch sagen? Ich bin im Auftrag der Schuppigen Wohltäterin unterwegs!
54,TEXT_BANQIQ001_03794_VALAN_000_010,"Das ist aber kein Grund, jedes Mal einfach so wie wild draufloszustürmen! Erklär mir wenigstens, um was es geht."
55,TEXT_BANQIQ001_03794_QUINFORT_000_011,"Warum? Was gibt es da noch zu erklären? Als Wahrträumer ist mein Platz da, wohin die Vision der Großen Schlange mich leitet."
56,TEXT_BANQIQ001_03794_VALAN_000_012,Nanu? Player! Was treibt dich denn hierher? Der Zufall?
57,TEXT_BANQIQ001_03794_VALAN_000_013,"Ach so, es war meine Mutter. Tut mir echt leid. Aber Quinfort ist schon wieder einfach so losgestiefelt, da hatte ich keine Zeit, ihr Bescheid zu sagen."
58,TEXT_BANQIQ001_03794_VALAN_000_014,"So schnell ist der Tagträumer durch den Wald gehastet, dass ich ihn erst hier eingeholt habe. Wie zwei Verrückte sind wir hier reingestürmt. Ein peinlicher Auftritt war das, das kann ich dir sagen ... Ein Glück, dass wir bei den Viis einigermaßen wohlgelitten sind."
59,TEXT_BANQIQ001_03794_VALAN_000_015,"Ach, übrigens! Hast du die *Große Wasserschlange von Ronka* mal wieder in ihrer Miniaturgestalt durch den Wald kriechen sehen?"
60,TEXT_BANQIQ001_03794_QUINFORT_000_016,"Wag es nicht, so von der Großen Schlange zu sprechen! Die Würdige Sich-Winderin tat es in ihrer grenzenlosen Weisheit, um sich im Wald zu verstecken. Ich weiß es, denn Die-mit-den-sechsundsechzig-Namen hat es mir in einer Vision verraten."
61,TEXT_BANQIQ001_03794_TSUCHINOKO_000_017,Quiep!
62,TEXT_BANQIQ001_03794_QUINFORT_000_018,"O Inkarnation der Großen Wasserschlange, du bist erschienen! Sag, warum hast du mich gerufen? Ich werde dir jeden Wunsch erfüllen!"
63,TEXT_BANQIQ001_03794_VALAN_000_019,"Inkarnation der Großen Schlange? Ihm zuliebe werde ich darauf verzichten, von einem Wasserwürmchen zu sprechen. Aber er scheint sich seiner Sache sehr sicher zu sein. <seufz> Ich kann es nicht erwarten, seinen endlosen Ausführungen über Ronka-Legenden oder Zitaten aus seinem selbstverfassten Hymnus der Beschützerin lauschen zu dürfen."
64,TEXT_BANQIQ001_03794_VALAN_000_020,Allerdings hat er auch schon richtig gelegen mit seinen Visionen. Selbst die Viis erkennen sein besonderes Talent an. Wenn seine Träume also diesmal auch mehr sind als das wahnsinnige Gefasel eines religiösen Fanatikers ...
65,TEXT_BANQIQ001_03794_QUINFORT_100_021,"Hihihahaha ... Der Wald ist im Begriff, seine Wurzeln in eine neue, tausend Jahre währende Epoche des Friedens zu strecken. So verkündet es die Kaltblütige Kriecherin, und so ist das Kommen der alten Diener von Ronka zu deuten."
66,TEXT_BANQIQ001_03794_QUINFORT_100_022,"Es besteht kein Zweifel. Sie sind wieder hier! Die, die das alte Wissen bewahren. Denn die Schlängelnde Seherin hat es mir offenbart! Hihihahaha!"
67,TEXT_BANQIQ001_03794_VALAN_100_023,Verdammt! Hört er mit dem Geseier etwa nie auf? Und wo will er schon wieder so hastig hin?
68,TEXT_BANQIQ001_03794_VALAN_100_024,"Tut mir ja leid, aber würdest du mir helfen, ihn zu suchen? Weit kann er noch nicht sein."
69,TEXT_BANQIQ001_03794_VALAN_100_030,"Das ist der einzige Weg, Abzweigungen gibt es keine. Er muss hier irgendwo sein."
70,TEXT_BANQIQ001_03794_VALAN_100_031,"Da, auf der Blumenwiese ist jemand ... Sieh nur, da ist doch irgendwas los!"
71,TEXT_BANQIQ001_03794_VIISGUARDA_000_021,Zurück mit euch. Sprechende Ratten haben zu diesem Teil des Waldes keinen Zutritt.
72,TEXT_BANQIQ001_03794_QITARLNATL_000_022,(-Verängstigter Rattenmann-)A-Aber wir ... Wir sind doch keine ...
73,TEXT_BANQIQ001_03794_QUINFORT_000_023,"Halt! Sie haben ein Recht darauf, hier zu sein! Sie sind ein Volk des alten Ronka-Reichs."
74,TEXT_BANQIQ001_03794_VIISGUARDB_000_024,Was machst du hier? Bist du nicht ein Untertan der Nacht aus Schlangenzweig?
75,TEXT_BANQIQ001_03794_VALAN_000_025,Und wieder ist er kopfüber in irgendeinen Schlamassel reingerannt ... Typisch.
76,TEXT_BANQIQ001_03794_VALAN_000_026,"Hüterinnen des Waldes, bitte entschuldigt das überstürzte Verhalten meines Freundes. Es war sicherlich nicht seine Absicht, euch bei euren Pflichten zu stören."
77,TEXT_BANQIQ001_03794_VIISGUARDA_000_027,"Die da. Sie hat sich doch als Verbündete von Ronka ausgewiesen. Eine Trägerin des Siegels. Hören wir, was ihre Begleiter zu sagen haben."
78,TEXT_BANQIQ001_03794_VIISGUARDB_000_028,"Sprich. Was meinst du damit, dass diese Rattenleute ein *Recht* darauf haben, hier zu sein?"
79,TEXT_BANQIQ001_03794_QUINFORT_000_029,"Die Beschützerin des Waldes selbst, die Zerstörerin mit der Gespaltenen Zunge, die Große Wasserschlange von Ronka, hat mir ihr Kommen in meinen Träumen angekündigt."
80,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030,(-Wasserschlange mit Schlapphut-)Quiiiep!
81,TEXT_BANQIQ001_03794_TSUCHINOKO_000_031,Quiep!
82,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032,(-Rattenkind-)Gibt ja noch mehr von lieben Wasserschlangen!
83,TEXT_BANQIQ001_03794_Q1_000_000,Was sagst du?
84,TEXT_BANQIQ001_03794_A1_000_001,Qiqirn? Hier? Wie ist das möglich!
85,TEXT_BANQIQ001_03794_A1_000_002,Zwei heilige Wasserschlangen? Wie ist das möglich!
86,TEXT_BANQIQ001_03794_QITARLNATL_000_034,"(-Rattenmann-)Kikirn? Verwechselst du mit jemandem, ja? Wissen nur wenig. Haben Versteck im Wald so lange nicht verlassen."
87,TEXT_BANQIQ001_03794_QITARLNATL_000_035,"(-Rattenmann-)Hast auch Schlange mit dabei, ja? Ist verwunderlich, sehr verwunderlich."
88,TEXT_BANQIQ001_03794_QUINFORT_000_036,"Ein denkwürdiges Treffen, eingefädelt von der Weitsichtigen Schicksalsweberin ... Sagt, Diener von Ronka, wie nennt man euer Volk?"
89,TEXT_BANQIQ001_03794_QITARLNATL_000_037,"(-Rattenmann-)Qitari. Namen haben alte Bewohner von Ronka gegeben, jaja."
90,TEXT_BANQIQ001_03794_VIISGUARDA_000_038,"Qitari, sagst du? Es gibt keine Viis, die diesen Namen nicht kennt. Ein Volk, das schon zu Zeiten des alten Ronka-Kaiserreiches im Wald hauste und vor gut einhundert Jahren verschwand."
91,TEXT_BANQIQ001_03794_VIISGUARDA_000_039,"Ich und meine Schwestern wurden nach der Lichtflut geboren und haben nie einen Qitari zu Gesicht bekommen. Wie kann es sein, dass ihr hier und jetzt ..."
