0,TEXT_SUBCTS640_03729_SEQ_00,Kai-Shirr starrt nachdenklich in die Ferne.
1,TEXT_SUBCTS640_03729_SEQ_01,
2,TEXT_SUBCTS640_03729_SEQ_02,
3,TEXT_SUBCTS640_03729_SEQ_03,
4,TEXT_SUBCTS640_03729_SEQ_04,
5,TEXT_SUBCTS640_03729_SEQ_05,
6,TEXT_SUBCTS640_03729_SEQ_06,
7,TEXT_SUBCTS640_03729_SEQ_07,
8,TEXT_SUBCTS640_03729_SEQ_08,
9,TEXT_SUBCTS640_03729_SEQ_09,
10,TEXT_SUBCTS640_03729_SEQ_10,
11,TEXT_SUBCTS640_03729_SEQ_11,
12,TEXT_SUBCTS640_03729_SEQ_12,
13,TEXT_SUBCTS640_03729_SEQ_13,
14,TEXT_SUBCTS640_03729_SEQ_14,
15,TEXT_SUBCTS640_03729_SEQ_15,
16,TEXT_SUBCTS640_03729_SEQ_16,
17,TEXT_SUBCTS640_03729_SEQ_17,
18,TEXT_SUBCTS640_03729_SEQ_18,
19,TEXT_SUBCTS640_03729_SEQ_19,
20,TEXT_SUBCTS640_03729_SEQ_20,
21,TEXT_SUBCTS640_03729_SEQ_21,
22,TEXT_SUBCTS640_03729_SEQ_22,
23,TEXT_SUBCTS640_03729_SEQ_23,
24,TEXT_SUBCTS640_03729_TODO_00,Am Zielort warten
25,TEXT_SUBCTS640_03729_TODO_01,Mit Kai-Shirr sprechen
26,TEXT_SUBCTS640_03729_TODO_02,
27,TEXT_SUBCTS640_03729_TODO_03,
28,TEXT_SUBCTS640_03729_TODO_04,
29,TEXT_SUBCTS640_03729_TODO_05,
30,TEXT_SUBCTS640_03729_TODO_06,
31,TEXT_SUBCTS640_03729_TODO_07,
32,TEXT_SUBCTS640_03729_TODO_08,
33,TEXT_SUBCTS640_03729_TODO_09,
34,TEXT_SUBCTS640_03729_TODO_10,
35,TEXT_SUBCTS640_03729_TODO_11,
36,TEXT_SUBCTS640_03729_TODO_12,
37,TEXT_SUBCTS640_03729_TODO_13,
38,TEXT_SUBCTS640_03729_TODO_14,
39,TEXT_SUBCTS640_03729_TODO_15,
40,TEXT_SUBCTS640_03729_TODO_16,
41,TEXT_SUBCTS640_03729_TODO_17,
42,TEXT_SUBCTS640_03729_TODO_18,
43,TEXT_SUBCTS640_03729_TODO_19,
44,TEXT_SUBCTS640_03729_TODO_20,
45,TEXT_SUBCTS640_03729_TODO_21,
46,TEXT_SUBCTS640_03729_TODO_22,
47,TEXT_SUBCTS640_03729_TODO_23,
48,TEXT_SUBCTS640_03729_KAISHIRR_000_000,"Oh, Player! Wie schön, dich zu sehen! Und tatsächlich kommst du mir gerade recht."
49,TEXT_SUBCTS640_03729_KAISHIRR_000_001,"Ich wollte dich nämlich die ganze Zeit schon etwas fragen ... Man munkelt ja, dass die Kriegerin der Dunkelheit auch eine äußerst begabte Frau vom Fach sei. Ist da was dran?"
50,TEXT_SUBCTS640_03729_Q1_000_000,Was antwortest du?
51,TEXT_SUBCTS640_03729_A1_000_001,"Äußerst begabt, in der Tat!"
52,TEXT_SUBCTS640_03729_A1_000_002,Wer hat *das* Gerücht denn in die Welt gesetzt ...?
53,TEXT_SUBCTS640_03729_KAISHIRR_000_010,"Ha, ich hab's mir doch gleich gedacht, dass das nicht nur leeres Gerede war! Alphinaud hat also nicht übertrieben, als er dich eine offizielle Handelspartnerin der Mowen Handelsgesellschaft nannte."
54,TEXT_SUBCTS640_03729_KAISHIRR_000_020,"Na, Alphinaud! Regelrecht angegeben hat er mit deinen Fä­hig­kei­ten, mit vor Stolz funkelnden Augen. Eine offizielle Handelspartnerin der Mowen Handelsgesellschaft seist du, hat er gesagt!"
55,TEXT_SUBCTS640_03729_KAISHIRR_000_030,"A-Also dann, äh ... Dann bitte ich dich hiermit ganz offiziell, mich mit deinem beeindruckenden Geschick zu unterstützen!"
56,TEXT_SUBCTS640_03729_KAISHIRR_000_032,"Vielleicht erinnerst du dich, aber ich bin in Eulmore geblieben, um etwas Neues aus der Stadt zu machen. Etwas Eigenes auf die Beine zu stellen. Ich hab mir den Kopf zerbrochen, was ich denn machen könnte, und ich glaube, ich weiß auch schon was."
57,TEXT_SUBCTS640_03729_KAISHIRR_000_033,"Aber alleine schaffe ich das nicht. Nein, alleine schaffen *wir* das nicht. Deswegen bitte ich dich um ein wenig deiner kostbaren Zeit. Keine Sorge, ich werde dir alles erklären."
58,TEXT_SUBCTS640_03729_KAISHIRR_000_034,"Oh, vielen Dank, Player! Zuallererst will ich dir ein paar Leute vorstellen. Damit du verstehst, was es mit dem *wir* auf sich hat."
59,TEXT_SUBCTS640_03729_KAISHIRR_000_035,"Würdest du wohl vorm Lustspielhaus Bienenstock auf mich warten? Ich werd nicht lange brauchen, keine Sorge!"
60,TEXT_SUBCTS640_03729_KAISHIRR_000_040,"Player, hallo! Danke, dass du auf mich gewartet hast. Meine Freunde, die ich dir vorstellen wollte, habe ich auch schon mitgebracht."
61,TEXT_SUBCTS640_03729_KAISHIRR_000_041,Das hier ist Anfrigg. Er ist *der* Barmann des Bienenstocks. Ohne ihn würden hier alle auf dem Trockenen sitzen.
62,TEXT_SUBCTS640_03729_ANFRIGG_100_041,"Tanz und Vergnügen sind ja schön und gut, aber ohne ein kühles Getränk in der Hand macht das ja alles nur halb so viel Spaß, nicht wahr?"
63,TEXT_SUBCTS640_03729_KAISHIRR_000_042,"Und das ist meine liebe Bosta-Zia. Sie ist eine talentierte Tänzerin, die die Bühne regelrecht zum Glühen bringen kann!"
64,TEXT_SUBCTS640_03729_ZIABOSTA_100_042,"Schön, dich kennenzulernen! Vielleicht hast du mich ja schon mal im Rampenlicht gesehen ... Ich meine, dein Gesicht das ein oder andere Mal in der Menge erkannt zu haben."
65,TEXT_SUBCTS640_03729_KAISHIRR_000_043,"Wir drei kennen uns schon seit unserer Jugend in Torstadt. Gemeinsam sind wir wirklich durch dick und dünn gegangen, nicht wahr?"
66,TEXT_SUBCTS640_03729_ANFRIGG_000_044,"Ganz recht. Wir alle waren auf uns allein gestellt, ohne Eltern und Familie. Tja, da haben wir uns einfach eine neue gesucht. Man muss ja nicht blutsverwandt sein, um starke Bande zu knüpfen. Vor allem an einem Ort wie Torstadt."
67,TEXT_SUBCTS640_03729_ZIABOSTA_000_045,"Geschworen hatten wir es uns. Nach Eulmore zu gehen, zusammen! Ich war die Erste von uns dreien, die in die Stadt gelassen wurde. Anfangs war's furchtbar einsam ... Daher wäre mein Herz fast geplatzt vor Freude, als ich Anfrigg und schließlich auch Kai-Shirr endlich wiedersehen durfte!"
