0,TEXT_LUCKHA103_03727_SEQ_00,Noalle zittert vor Schock.
1,TEXT_LUCKHA103_03727_SEQ_01,"Die junge Elezen berichtet euch, dass ihre Mutter von einem Inquisitor abgeholt und scheinbar vor die Tore der Stadt gebracht worden ist. Begleite Noalle zum Bogen des Würdigen und ergründe, was genau vor sich geht."
2,TEXT_LUCKHA103_03727_SEQ_02,"Am Bogen des Würdigen trefft ihr auf Marcelloix - Noalles Vater, der seiner Familie den Rücken kehrte, um sich Eisherz anzuschließen, und der durch das Trinken von Drachenblut zum Häretiker wurde. Er ist in Begleitung des Jungdrachen Ehll Tou, die ebenfalls Einlass in die Stadt wünscht. Die Inquisition würde angesichts der Umstände am liebsten ein sofortiges Urteil fällen und vollstrecken, doch Francel wendet das Schlimmste ab, indem er sich als Bürge für Marcelloix ausspricht. Damit darf das ungleiche Paar wohl oder übel die Stadt betreten. Besprich dich mit Francel auf der Estrade der Sankt Roelle, wie ihr diese Situation nun handhaben wollt."
3,TEXT_LUCKHA103_03727_SEQ_03,"Audaine offenbart dir, dass sie nicht gewillt ist, ihren lang vermissten Ehemann einfach wieder in ihr Heim aufzunehmen. Ehll Tou werden die dramatischen Belange der Sterblichen unterdessen zu viel und sie beschließt, die Stadt auf ihren eigenen Schwingen zu erkunden. Dies könnte in Ishgard einen ordentlichen Tumult auslösen - verhindere eine Massenpanik und suche im Genist nach Ehll Tou."
4,TEXT_LUCKHA103_03727_SEQ_04,"Glücklicherweise ist Ehll Tou vernünftiger als gedacht und lässt sich von dir problemlos davon überzeugen, dass sie besser zu Francel zurückkehrt. Noch scheint Ishgard nicht viel von ihrer Anwesenheit mitbekommen zu haben ... Bespreche mit Francel auf der Estrade der Sankt Roelle, wie ihr weiter mit dieser Situation verfahren wollt."
5,TEXT_LUCKHA103_03727_SEQ_05,"Zurück in der Himmelsstadt weigern sich die Bürger, einen Häretiker wie Marcelloix in ihrer Mitte aufzunehmen. Zu tief sitzt der Schmerz, zu frisch sind die Wunden. Was wird nun aus dem Drachenblüter?"
6,TEXT_LUCKHA103_03727_SEQ_06,
7,TEXT_LUCKHA103_03727_SEQ_07,
8,TEXT_LUCKHA103_03727_SEQ_08,
9,TEXT_LUCKHA103_03727_SEQ_09,
10,TEXT_LUCKHA103_03727_SEQ_10,
11,TEXT_LUCKHA103_03727_SEQ_11,
12,TEXT_LUCKHA103_03727_SEQ_12,
13,TEXT_LUCKHA103_03727_SEQ_13,
14,TEXT_LUCKHA103_03727_SEQ_14,
15,TEXT_LUCKHA103_03727_SEQ_15,
16,TEXT_LUCKHA103_03727_SEQ_16,
17,TEXT_LUCKHA103_03727_SEQ_17,
18,TEXT_LUCKHA103_03727_SEQ_18,
19,TEXT_LUCKHA103_03727_SEQ_19,
20,TEXT_LUCKHA103_03727_SEQ_20,
21,TEXT_LUCKHA103_03727_SEQ_21,
22,TEXT_LUCKHA103_03727_SEQ_22,
23,TEXT_LUCKHA103_03727_SEQ_23,
24,TEXT_LUCKHA103_03727_TODO_00,Noalle zum Bogen des Würdigen begleiten
25,TEXT_LUCKHA103_03727_TODO_01,Mit Francel in der Himmelsstadt sprechen
26,TEXT_LUCKHA103_03727_TODO_02,Nach Ehll Tou suchen
27,TEXT_LUCKHA103_03727_TODO_03,Zu Francel zurückkehren
28,TEXT_LUCKHA103_03727_TODO_04,
29,TEXT_LUCKHA103_03727_TODO_05,
30,TEXT_LUCKHA103_03727_TODO_06,
31,TEXT_LUCKHA103_03727_TODO_07,
32,TEXT_LUCKHA103_03727_TODO_08,
33,TEXT_LUCKHA103_03727_TODO_09,
34,TEXT_LUCKHA103_03727_TODO_10,
35,TEXT_LUCKHA103_03727_TODO_11,
36,TEXT_LUCKHA103_03727_TODO_12,
37,TEXT_LUCKHA103_03727_TODO_13,
38,TEXT_LUCKHA103_03727_TODO_14,
39,TEXT_LUCKHA103_03727_TODO_15,
40,TEXT_LUCKHA103_03727_TODO_16,
41,TEXT_LUCKHA103_03727_TODO_17,
42,TEXT_LUCKHA103_03727_TODO_18,
43,TEXT_LUCKHA103_03727_TODO_19,
44,TEXT_LUCKHA103_03727_TODO_20,
45,TEXT_LUCKHA103_03727_TODO_21,
46,TEXT_LUCKHA103_03727_TODO_22,
47,TEXT_LUCKHA103_03727_TODO_23,
48,TEXT_LUCKHA103_03727_FRANCEL_000_000,"Das ist Noalle, die Tochter von Audaine. Du erinnerst dich? Die Frau, die du zum Domizilwechsel in die Himmelsstadt bewogen hast. Finden wir schnellst­möglich heraus, was geschehen ist."
49,TEXT_LUCKHA103_03727_FONCRINEAU_000_005,Das arme Ding ...
50,TEXT_LUCKHA103_03727_NOALLE_000_010,"A-Also, da war ein furchtbar gruseliger Mann. Der hat gesagt, dass er ein Inki... Inquisitor ist? Und dann hat er Mama mit nach draußen vors Tor genommen."
51,TEXT_LUCKHA103_03727_NOALLE_000_011,"H-Hat meine Mama irgendwas angestellt? Sie kommt doch bestimmt wieder, oder?"
52,TEXT_LUCKHA103_03727_FRANCEL_000_012,"Keine Angst, Noalle. Die nette Dame und ich bringen deine Mama heil wieder zurück, das verspreche ich dir. Zeigst du uns, wo sie sie hingebracht haben?"
53,TEXT_LUCKHA103_03727_FRANCEL_000_013,"Player, ich glaube, Noalle meint den Bogen des Würdigen. Verlieren wir keine weitere Zeit."
54,TEXT_LUCKHA103_03727_FONCRINEAU_000_020,"Wenn Ihr in seiner Ge­sell­schaft weilt, muss ich mir um den jungen Herrn keine Sorgen machen. Ich halte unterdessen ein wachsames Auge auf die Himmelsstadt."
55,TEXT_LUCKHA103_03727_FRANCEL_000_025,"Noalle, ist dies das Tor, durch das sie deine Mama geführt haben?"
56,TEXT_LUCKHA103_03727_NOALLE_000_027,Da! Da vorn sind sie!
57,TEXT_LUCKHA103_03727_EHLLTOU_000_900,(-Furchtloser Drachensprössling-)Aber wenn ich es euch doch sage! Ich bin kein Drache mit unlauteren Absichten! So lasst uns doch endlich ein! <zisch>
58,TEXT_LUCKHA103_03727_MARCELLOIX_000_901,"Audaine, ich bin's! Marcelloix! Sie wollen mich nicht in die Stadt lassen ..."
59,TEXT_LUCKHA103_03727_AUDAINE_000_902,Diese Stimme ... K-Kann es wirklich sein? Marcelloix?!
60,TEXT_LUCKHA103_03727_FRANCEL_000_903,Was geht hier vor sich?
61,TEXT_LUCKHA103_03727_INQUISITOR03727_000_904,"Sieh einer an ... Wenn *das* nicht Francel Haillenarte ist. Nun, wie Ihr selbst seht, versuchen sich Drachen Zugang zu unserer Stadt zu verschaffen. Und einer davon scheint ein Häretiker zu sein."
62,TEXT_LUCKHA103_03727_INQUISITOR03727_000_905,"Jene ... Kreatur hier gab außerdem vor, diese Frau zu kennen. Fragte selbst namentlich nach ihr. Also baten wir sie, uns vor die Tore zu begleiten."
63,TEXT_LUCKHA103_03727_INQUISITOR03727_000_906,"Allem Anschein nach ist der Grüngeschuppte ein *Drachenblüter* und damit ein Häretiker. Es will sich mir nicht erschließen, was seine Motivation für das Erscheinen an Ishgards Pforten ist, aber der Fall ist eindeutig. Und fordert sofortige Urteilsvollstreckung."
64,TEXT_LUCKHA103_03727_INQUISITOR03727_000_907,... Für den Delinquenten *und* seine Familie.
65,TEXT_LUCKHA103_03727_FRANCEL_000_908,"Ist Euch die Proklamation des Großmeisters entfallen, Inquisitor? Im Rahmen unseres Friedensschlusses mit den Drachen sollten solche spontanen Urteilssprüche gegenüber Häretikern der Ver­gangen­heit angehören."
66,TEXT_LUCKHA103_03727_INQUISITOR03727_000_909,"Ich handle gänzlich im Sinne des Großmeisters, ehrenwerter Herr Haillenarte. Euch ist sicherlich geläufig, wie viele brave Ishgarder derlei Häretikern zum Opfer fielen. Ich stelle lediglich sicher, dass sich solche Tragödien nicht wiederholen."
67,TEXT_LUCKHA103_03727_FRANCEL_000_910,"Niemand zweifelt an Euren noblen Absichten, Inquisitor. Doch solltet Ihr Urteil sprechen, ohne die Umstände vorher eingehend betrachtet zu haben?"
68,TEXT_LUCKHA103_03727_FRANCEL_000_911,"Marcelloix, richtig? Sprecht frei und ehrlich: Habt Ihr Euch derlei Verbrechen jemals schuldig gemacht?"
69,TEXT_LUCKHA103_03727_MARCELLOIX_000_912,"Niemals! Ich habe niemanden je getötet! N-Nicht einmal verletzt! Das schwöre ich bei Halone, so wahr ich hier stehe."
70,TEXT_LUCKHA103_03727_MARCELLOIX_000_913,"Es ist wahr, ich war ein Anhänger von Eisherz. Ich stand vollends hinter ihren Idealen und ja, ich gestehe: Als Zeichen meiner Treue habe ich Drachenblut getrunken."
71,TEXT_LUCKHA103_03727_MARCELLOIX_000_914,"Ich weiß nicht, ob es an meiner Konstitution oder meiner Affinität zum Drachenblut lag, doch meine Wandlung war intensiver, langwieriger und schmerzhafter als bei allen anderen. Als ich mich weitestgehend erholt hatte, war der Drachenkrieg zu Ende ..."
72,TEXT_LUCKHA103_03727_MARCELLOIX_000_915,"Doch weder konnte ich diese Wandlung rückgängig machen, noch zu den Meinigen zurückkehren. Und in der Stunde meiner ärgsten Ver­zweif­lung fand mich die herzensgute Ehll Tou. Sie war es, die mich zu einer Rückkehr nach Ishgard bewog."
73,TEXT_LUCKHA103_03727_FRANCEL_000_916,"Inzwischen sind wir uns der Wahrheit über die Wurzeln des Drachenkrieges gewahr. Und wenn er nun auch aus aufrichtigem Herzen spricht, so kann der bloße Akt des Bluttrinkens allein noch keine Sünde sein, Inquisitor."
74,TEXT_LUCKHA103_03727_INQUISITOR03727_000_917,Habt Ihr den Verstand verloren? Den Worten eines *Drachen* einfach so Glauben zu schenken!
