0,TEXT_LUCKTA120_03721_SEQ_00,"Konogg wartet nervös darauf, wie du dich entscheiden wirst."
1,TEXT_LUCKTA120_03721_SEQ_01,"Du entscheidest dich, Konogg auf seine Expedition in die Fabrikruinen zu begleiten. Dieser freut sich ungemein und brennt darauf, mit dir die Ruinen zu erkunden."
2,TEXT_LUCKTA120_03721_SEQ_02,Schließe zu Konogg auf und besprich das weitere Vorgehen.
3,TEXT_LUCKTA120_03721_SEQ_03,"Konogg schlägt einen findigen Notfallplan vor. Sollte sich einer von euch bei der Expedition verlaufen, nutzt ihr einfach die Zugriffspunkte, um euch an den Eingang der Fabrik zurückbringen zu lassen. Fürs Erste gilt es aber, die Ruinen zu durchkämmen und alles mitzunehmen, was euch auffällig oder nützlich erscheint."
4,TEXT_LUCKTA120_03721_SEQ_04,"Auf deinem Streifzug durch die kopierte Fabrik stolperst du über . Bringe deinen Fund zu Konogg. Sicherlich hat der Zwerg eine Idee, um was genau es sich dabei handeln könnte."
5,TEXT_LUCKTA120_03721_SEQ_05,"Tatsächlich glaubt Konogg, dass  ein Bruchstück eines größeren Apparates ist. Möglicherweise sogar der Schlüssel, von dem euch 2P erzählt hat. Durchstreife die Ruinen weiter und halte die Augen nach anderen Teilen offen."
6,TEXT_LUCKTA120_03721_SEQ_06,"Die Expedition ist ein voller Erfolg - es gelingt dir, ,  und  aus den Ruinen zu bergen. Sicherlich kann Konogg etwas damit anfangen."
7,TEXT_LUCKTA120_03721_SEQ_07,"Gerade, als ihr zu Anogg stoßt und die Expedition offiziell beenden wollt, schlägt ihr Gerät aus. Es scheint irgendetwas auf der anderen Seite des Gerüsts geortet zu haben und die neugierigen Zwerge laufen sofort los. Zu eurer Überraschung liegt der leblose Körper des männlichen Androiden vor euch, den 2P im vorherigen Kampf niedergestreckt hatte. Nicht willens, diesen hochbrisanten Fund einfach aufzugeben, ermahnt euch Anogg zum Schweigen. Niemand wird 2P von dem Androiden erzählen ... Jetzt ist es Zeit, zum Stollen zurückzukehren. Sprich mit Anogg, bevor du dich auf den Rückweg machst."
8,TEXT_LUCKTA120_03721_SEQ_08,"Die Expedition der Zwillinge ist hiermit beendet und auch du solltest den mysteriösen Ruinen fürs Erste den Rücken kehren. Suche Anogg im Stollen auf und sieh nach, wie weit sie mit den Teilen gekommen ist, die ihr auf eurer Expedition gesammelt habt."
9,TEXT_LUCKTA120_03721_SEQ_09,"Die geschickte Zwergin hat die Teile nicht nur zusammengesetzt, sondern lässt das Endergebnis bereits von dem Pod analysieren, den ihr aus der Fabrik mitgenommen habt. Dieser Prozess erweist sich allerdings selbst für den ausgeklügelten Apparat als äußerst komplex und wird wohl einiges an Zeit in Anspruch nehmen. Unterdessen bitten dich Anogg und Konogg, ihnen den goggschen Vorarbeiter vom Leib zu halten, damit sie ihrer Auswertung ungestört nachgehen können. Kehre zurück nach Komra und nimm dich dem besorgten Zwerg an."
10,TEXT_LUCKTA120_03721_SEQ_10,"Entweder ist der Vorarbeiter erstaunlich verständnisvoll oder hat schlicht und einfach keine Geduld mehr, sich weiter mit den Zwillingen zu zanken. Der weiteren Erforschung des Mysteriums um die Androiden, die Fabrikruinen und die Maschinenwesen steht also nichts mehr im Wege - lediglich der frustrierend langsam arbeitende Pod."
11,TEXT_LUCKTA120_03721_SEQ_11,
12,TEXT_LUCKTA120_03721_SEQ_12,
13,TEXT_LUCKTA120_03721_SEQ_13,
14,TEXT_LUCKTA120_03721_SEQ_14,
15,TEXT_LUCKTA120_03721_SEQ_15,
16,TEXT_LUCKTA120_03721_SEQ_16,
17,TEXT_LUCKTA120_03721_SEQ_17,
18,TEXT_LUCKTA120_03721_SEQ_18,
19,TEXT_LUCKTA120_03721_SEQ_19,
20,TEXT_LUCKTA120_03721_SEQ_20,
21,TEXT_LUCKTA120_03721_SEQ_21,
22,TEXT_LUCKTA120_03721_SEQ_22,
23,TEXT_LUCKTA120_03721_SEQ_23,
24,TEXT_LUCKTA120_03721_TODO_00,Zu Konogg aufschließen
25,TEXT_LUCKTA120_03721_TODO_01,Konogg per Pod folgen
