0,TEXT_BANQIQ004_03797_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Die Wasserschlange der Qitari blickt dich mit ihren lidlosen Augen erwartungsvoll an."
1,TEXT_BANQIQ004_03797_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst und die Klasse (der Job) darf nicht gewechselt werden.

Das Fiepen der Wasserschlange lässt darauf schließen, dass sie große Erwartungen an den Ausgang der letzten Expedition hat. Was Chaqurl wohl zu berichten hat?"
2,TEXT_BANQIQ004_03797_SEQ_02,"Qitarl und Chaqurl berichten von dem Erfolg der zweiten Expedition. Allerdings scheint es Probleme bei der Erkundung der dritten Ebene zu geben: Eine mit eiskaltem Wasser überflutete Höhle versperrt den Weg. Towarl hat sich bei dem Versuch, sie zu durchtauchen, eine fiebrige Erkältung zugezogen. Um das Leiden der Schnuppermeisterin zu lindern und andere Qitari vor dem gleichen Schicksal zu beschützen, sollen Medikamente aus Fanow angefordert werden. Außerdem machst du dich auf die Suche nach einer verlässlichen Wärmequelle."
3,TEXT_BANQIQ004_03797_SEQ_03,"Deine Suche ist erfolgreich und die Grabenden Pfoten können das eiskalte Wasser unbeschadet durchqueren. Qitarl und Chaqurl stürzen sich in die nächste Expedition, um den dritten Gedenkstein zu finden."
4,TEXT_BANQIQ004_03797_SEQ_04,"Vater und Sohn waren erfolgreich: Sie haben einen Blick auf den nächsten Gedenkstein werfen können. Wieder lässt die Darstellung verschiedene Deutungen zu, was hinter der ersten Begegnung der Qitari mit einem mysteriösen Stamm von Welsleuten steckt. Es liegt an dir, zu entscheiden, welche Version auf dem neu zu errichtenden Gedenkstein festgehalten wird."
5,TEXT_BANQIQ004_03797_SEQ_05,
6,TEXT_BANQIQ004_03797_SEQ_06,
7,TEXT_BANQIQ004_03797_SEQ_07,
8,TEXT_BANQIQ004_03797_SEQ_08,
9,TEXT_BANQIQ004_03797_SEQ_09,
10,TEXT_BANQIQ004_03797_SEQ_10,
11,TEXT_BANQIQ004_03797_SEQ_11,
12,TEXT_BANQIQ004_03797_SEQ_12,
13,TEXT_BANQIQ004_03797_SEQ_13,
14,TEXT_BANQIQ004_03797_SEQ_14,
15,TEXT_BANQIQ004_03797_SEQ_15,
16,TEXT_BANQIQ004_03797_SEQ_16,
17,TEXT_BANQIQ004_03797_SEQ_17,
18,TEXT_BANQIQ004_03797_SEQ_18,
19,TEXT_BANQIQ004_03797_SEQ_19,
20,TEXT_BANQIQ004_03797_SEQ_20,
21,TEXT_BANQIQ004_03797_SEQ_21,
22,TEXT_BANQIQ004_03797_SEQ_22,
23,TEXT_BANQIQ004_03797_SEQ_23,
24,TEXT_BANQIQ004_03797_TODO_00,Mit Chaqurl Qhotl sprechen
25,TEXT_BANQIQ004_03797_TODO_01, im Tusi Mek'ta abbauen
26,TEXT_BANQIQ004_03797_TODO_02,Mit Chaqurl Qhotl sprechen
27,TEXT_BANQIQ004_03797_TODO_03,
28,TEXT_BANQIQ004_03797_TODO_04,
29,TEXT_BANQIQ004_03797_TODO_05,
30,TEXT_BANQIQ004_03797_TODO_06,
31,TEXT_BANQIQ004_03797_TODO_07,
32,TEXT_BANQIQ004_03797_TODO_08,
33,TEXT_BANQIQ004_03797_TODO_09,
34,TEXT_BANQIQ004_03797_TODO_10,
35,TEXT_BANQIQ004_03797_TODO_11,
36,TEXT_BANQIQ004_03797_TODO_12,
37,TEXT_BANQIQ004_03797_TODO_13,
38,TEXT_BANQIQ004_03797_TODO_14,
39,TEXT_BANQIQ004_03797_TODO_15,
40,TEXT_BANQIQ004_03797_TODO_16,
41,TEXT_BANQIQ004_03797_TODO_17,
42,TEXT_BANQIQ004_03797_TODO_18,
43,TEXT_BANQIQ004_03797_TODO_19,
44,TEXT_BANQIQ004_03797_TODO_20,
45,TEXT_BANQIQ004_03797_TODO_21,
46,TEXT_BANQIQ004_03797_TODO_22,
47,TEXT_BANQIQ004_03797_TODO_23,
48,TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001,"Quiep, quiep!"
49,TEXT_BANQIQ004_03797_SYSTEM_000_002,Die Wasserschlange der Qitari gibt ein erwartungsvolles Fiepen von sich. Ob die Erkundung der zweiten Tunnelebene ein Erfolg war? Erkundige dich bei Chaqurl Qhotl.
50,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011,"La-hee, Player! Grabende Pfoten haben Gott der Unterwelt besänftigt. Zweite Ebene ist jetzt fast ganz durchwühlt."
51,TEXT_BANQIQ004_03797_QITARLNATL_000_015,Genau. Grabende Kollegen haben viele Relikte gefunden. Alle bestätigen deine Deutung von zweitem Gedenkstein! Player hat richtig gelegen!
52,TEXT_BANQIQ004_03797_QITARLNATL_000_016,"Viis jagten Qitari mit ihren Bogen. Sie zogen Ahnen Fleisch von Knochen, um zu essen, und machten Fell zu Putzlappen!"
53,TEXT_BANQIQ004_03797_QITARLNATL_000_017,"Als Kaiser von Jagd hörte, wurde er zornig und befahl Krieg gegen Viis. Aber Qitari hatten großes Herz und überzeugten Viis von Freund­schaft. Vielleicht retteten Ahnen so Viis. "
54,TEXT_BANQIQ004_03797_QITARLNATL_000_018,"Viis schämten sich für gemeines Jagen und brachten Qitari Gebete bei, damit Ronka-Götter sie schützen. Qitari beteten zu Maja, auch für Viis. Und Waldgöttin schickte Kaiser göttliche Botschaft, dass er Viis verzeihen soll."
55,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019,So wurden Völker doch noch gute Freunde! Ist gute Geschichte!
56,TEXT_BANQIQ004_03797_QITARLNATL_000_020,"Viis waren Nomadenvolk und als sie Wald betraten, hießen Ahnen sie willkommen. Qitari und Viis wurden gute Freunde, so wie Dalan und Maja, zu denen sie beteten."
57,TEXT_BANQIQ004_03797_QITARLNATL_000_021,Gibt eine Anekdote ... Eine Viis und ein Qitari sind bei Jagd in tiefe Schlucht gerutscht.
58,TEXT_BANQIQ004_03797_QITARLNATL_000_022,"Lagen da, verletzt, unfähig zu bewegen ... bis Hunger kam. Qitari hat kurzes Leben, also gab sein Körper und Fleisch für Viis. So wurde Viis gerettet."
59,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023,"Ahnen waren total tapfer und selbstlos. Freund­schaft von Viis und Qitari ist unglaublich tief verwurzelt, basiert auf so rührenden Geschichten!"
60,TEXT_BANQIQ004_03797_QITARLNATL_000_024,Jedenfalls ist zweite Ebene erforscht und Eingang zu dritter gefunden. Dort steht sicher dritter Gedenkstein.
61,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025,Hast du Schnuppermeisterin Towarl Bescheid gesagt? Dass sie Expedition Drei vorbereitet?
62,TEXT_BANQIQ004_03797_QITARLNATL_000_026,"Ja, ist sogar schon von Schnuppermission zurück. Aber ist nicht gut gelaufen: Towarl liegt krank im Bett und Nasenhaare bibbern vor Angst."
63,TEXT_BANQIQ004_03797_QITARLNATL_000_027,"Hat um Hilfe gebeten. Also hat Qitarl auch Boten geschickt, um Quinfort und Valan einzuladen."
64,TEXT_BANQIQ004_03797_QITARLNATL_000_028,"Versammeln uns alle dort am Zelt. Player, kommst du bitte mit?"
