key,0,1
8,"TEXT_KINGMJ108_05433_SEQ_08","You speak with Krile, who has found her feet again thanks to Y'shtola's ministrations. Betraying a touch of hesitation as to what comes next, she asks whether you might not wish to undergo similar treatment before Miayli shares her story..."
9,"TEXT_KINGMJ108_05433_SEQ_09",""
10,"TEXT_KINGMJ108_05433_SEQ_10",""
11,"TEXT_KINGMJ108_05433_SEQ_11",""
12,"TEXT_KINGMJ108_05433_SEQ_12",""
13,"TEXT_KINGMJ108_05433_SEQ_13",""
14,"TEXT_KINGMJ108_05433_SEQ_14",""
15,"TEXT_KINGMJ108_05433_SEQ_15",""
16,"TEXT_KINGMJ108_05433_SEQ_16",""
17,"TEXT_KINGMJ108_05433_SEQ_17",""
18,"TEXT_KINGMJ108_05433_SEQ_18",""
19,"TEXT_KINGMJ108_05433_SEQ_19",""
20,"TEXT_KINGMJ108_05433_SEQ_20",""
21,"TEXT_KINGMJ108_05433_SEQ_21",""
22,"TEXT_KINGMJ108_05433_SEQ_22",""
23,"TEXT_KINGMJ108_05433_SEQ_23",""
24,"TEXT_KINGMJ108_05433_TODO_00","Speak with the cargo operator."
25,"TEXT_KINGMJ108_05433_TODO_01","Speak with the cargo operator."
26,"TEXT_KINGMJ108_05433_TODO_02","Confront the Doomtrain in Hell on Rails."
27,"TEXT_KINGMJ108_05433_TODO_03","Confront the Doomtrain in Hell on Rails."
28,"TEXT_KINGMJ108_05433_TODO_04","Speak with Lumull."
29,"TEXT_KINGMJ108_05433_TODO_05","Speak with Lumull."
30,"TEXT_KINGMJ108_05433_TODO_06","Speak with Krile."
31,"TEXT_KINGMJ108_05433_TODO_07",""
32,"TEXT_KINGMJ108_05433_TODO_08",""
33,"TEXT_KINGMJ108_05433_TODO_09",""
34,"TEXT_KINGMJ108_05433_TODO_10",""
35,"TEXT_KINGMJ108_05433_TODO_11",""
36,"TEXT_KINGMJ108_05433_TODO_12",""
37,"TEXT_KINGMJ108_05433_TODO_13",""
38,"TEXT_KINGMJ108_05433_TODO_14",""
39,"TEXT_KINGMJ108_05433_TODO_15",""
40,"TEXT_KINGMJ108_05433_TODO_16",""
41,"TEXT_KINGMJ108_05433_TODO_17",""
42,"TEXT_KINGMJ108_05433_TODO_18",""
43,"TEXT_KINGMJ108_05433_TODO_19",""
44,"TEXT_KINGMJ108_05433_TODO_20",""
45,"TEXT_KINGMJ108_05433_TODO_21",""
46,"TEXT_KINGMJ108_05433_TODO_22",""
47,"TEXT_KINGMJ108_05433_TODO_23",""
48,"TEXT_KINGMJ108_05433_STATIONWARP_000_001","I really could have gone without a Doomtrain attack today..."
49,"TEXT_KINGMJ108_05433_LUMULL_000_011","Ready? Then our fearless operator will help you aboard."
50,"TEXT_KINGMJ108_05433_LUMULL_000_012","We make for Bentini with all haste!"
51,"TEXT_KINGMJ108_05433_LUMULL_000_021","Go on, climb aboard!"
52,"TEXT_KINGMJ108_05433_STATIONWARP_000_031","I'll have us there in a flash! Do keep any limbs you're attached to and would like to <Emphasis>remain</Emphasis> attached to inside the vehicle."
53,"TEXT_KINGMJ108_05433_SYSTEM_000_032","Travel to the Bentini Depot?"
54,"TEXT_KINGMJ108_05433_LUMULL_000_041","Using our on-board systems, I should be able to monitor you from the locomotive. And you'll be able to hear me!"
55,"TEXT_KINGMJ108_05433_STATIONWARP_000_042",""
56,"TEXT_KINGMJ108_05433_SYSTEM_000_043",""
57,"TEXT_KINGMJ108_05433_STATIONWARP_000_044","I'll have us there in a flash! Do keep any limbs you're attached to and would like to <Emphasis>remain</Emphasis> attached to inside the vehicle."
58,"TEXT_KINGMJ108_05433_SYSTEM_000_045","Travel to the Bentini Depot?"
59,"TEXT_KINGMJ108_05433_GLASYALABOLAS_000_500",""
60,"TEXT_KINGMJ108_05433_LUMULL_000_051","I have to believe that Eyaney will be safe with your comrades while we attend to matters elsewhere."
61,"TEXT_KINGMJ108_05433_LUMULL_000_052","I'll see to the wounded. You try not to join them, alright?"
62,"TEXT_KINGMJ108_05433_SYSTEM_100_053","You must be a Disciple of War or Magic of level 100 or above to proceed."
63,"TEXT_KINGMJ108_05433_SYSTEM_100_054","Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these."
64,"TEXT_KINGMJ108_05433_SYSTEM_100_055","Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost."
65,"TEXT_KINGMJ108_05433_YSHTOLA_000_061","Exhaustion aside, Krile sustained no injuries you need worry over."
66,"TEXT_KINGMJ108_05433_GRAHATIA_000_062","After that battle, I think we all required a moment. You had better get some rest too─I mean it."
67,"TEXT_KINGMJ108_05433_ORIGINALSPHENE_000_063","To think Miayli knew Krile's mother... I too am eager to hear the details."
68,"TEXT_KINGMJ108_05433_KRILE_000_071","While I would rather not have tumbled to the pavement in front of half the city, I am none the worse for wear, thanks to Y'shtola."
69,"TEXT_KINGMJ108_05433_KRILE_000_072","But what of yourself? If you have any hurts, we can tend to them now before we see Miayli."
