0,TEXT_GAIUSB512_00881_SEQ_00,An der Sankt Adama Landama-Kirche möchte Ilcum den Priestern ein besonderes Geschenk machen.
1,TEXT_GAIUSB512_00881_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSB512_00881_SEQ_02,Du hast  besorgt. Liefere ihn bei Ilcum bei der Sankt Adama Landama-Kirche ab.
3,TEXT_GAIUSB512_00881_SEQ_03,"Ilcum möchte ihre mit viel Liebe zubereitete  Marquez schenken, traut sich jedoch nicht, ihr Geschenk persönlich zu überreichen. Deshalb bittet sie dich, es in ihrem Namen zu überbringen."
4,TEXT_GAIUSB512_00881_SEQ_04,"Marquez hat sich über  gefreut, will das Geschenk aber nicht selbst annehmen, sondern an Iliud weitergeben."
5,TEXT_GAIUSB512_00881_SEQ_05,
6,TEXT_GAIUSB512_00881_SEQ_06,
7,TEXT_GAIUSB512_00881_SEQ_07,
8,TEXT_GAIUSB512_00881_SEQ_08,
9,TEXT_GAIUSB512_00881_SEQ_09,
10,TEXT_GAIUSB512_00881_SEQ_10,
11,TEXT_GAIUSB512_00881_SEQ_11,
12,TEXT_GAIUSB512_00881_SEQ_12,
13,TEXT_GAIUSB512_00881_SEQ_13,
14,TEXT_GAIUSB512_00881_SEQ_14,
15,TEXT_GAIUSB512_00881_SEQ_15,
16,TEXT_GAIUSB512_00881_SEQ_16,
17,TEXT_GAIUSB512_00881_SEQ_17,
18,TEXT_GAIUSB512_00881_SEQ_18,
19,TEXT_GAIUSB512_00881_SEQ_19,
20,TEXT_GAIUSB512_00881_SEQ_20,
21,TEXT_GAIUSB512_00881_SEQ_21,
22,TEXT_GAIUSB512_00881_SEQ_22,
23,TEXT_GAIUSB512_00881_SEQ_23,
24,TEXT_GAIUSB512_00881_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.**"
25,TEXT_GAIUSB512_00881_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.**"
26,TEXT_GAIUSB512_00881_TODO_02,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Eluned bei der Sankt Adama Landama-Kirche neu anzunehmen.**"
27,TEXT_GAIUSB512_00881_TODO_03,
28,TEXT_GAIUSB512_00881_TODO_04,
29,TEXT_GAIUSB512_00881_TODO_05,
30,TEXT_GAIUSB512_00881_TODO_06,
31,TEXT_GAIUSB512_00881_TODO_07,
32,TEXT_GAIUSB512_00881_TODO_08,
33,TEXT_GAIUSB512_00881_TODO_09,
34,TEXT_GAIUSB512_00881_TODO_10,
35,TEXT_GAIUSB512_00881_TODO_11,
36,TEXT_GAIUSB512_00881_TODO_12,
37,TEXT_GAIUSB512_00881_TODO_13,
38,TEXT_GAIUSB512_00881_TODO_14,
39,TEXT_GAIUSB512_00881_TODO_15,
40,TEXT_GAIUSB512_00881_TODO_16,
41,TEXT_GAIUSB512_00881_TODO_17,
42,TEXT_GAIUSB512_00881_TODO_18,
43,TEXT_GAIUSB512_00881_TODO_19,
44,TEXT_GAIUSB512_00881_TODO_20,
45,TEXT_GAIUSB512_00881_TODO_21,
46,TEXT_GAIUSB512_00881_TODO_22,
47,TEXT_GAIUSB512_00881_TODO_23,
48,TEXT_GAIUSB512_00881_ILCUM_000_000,"Die Priester haben es wirklich nicht leicht. Sie geben alles, um das Leid der Bevölkerung zu lindern. Es wird Zeit, dass wir ihnen etwas zurückgeben."
49,TEXT_GAIUSB512_00881_ILCUM_000_001,"Deshalb will ich ihnen einen speziellen Fruchtsaft zubereiten, der sie erfrischt und ihnen Kraft spendet."
