0,TEXT_GAIUSB006_00813_SEQ_00,Gegeruju scheint ungeduldig auf irgendetwas zu warten.
1,TEXT_GAIUSB006_00813_SEQ_01,"Gegerujus neue Tänzerinnen sind noch nicht angekommen. Frag den Kutscher in der Nähe von Sonnenküste, ob er etwas über ihren Verbleib weiß."
2,TEXT_GAIUSB006_00813_SEQ_02,"Der Kutscher bestätigt, dass die Tänzerinnen heil angekommen sind. Sie sind beim Anblick des Meeres in Aufregung verfallen und haben ihre Arbeit vergessen. Der Kutscher hat gesehen, wie sie, jede für sich, losgezogen sind, um die Umgebung zu erkunden. Finde die vier Tänzerinnen!"
3,TEXT_GAIUSB006_00813_SEQ_03,"Die Tänzerinnen wollen den Strand nicht verlassen. Berichte Gegeruju, was passiert ist."
4,TEXT_GAIUSB006_00813_SEQ_04,"Es passiert öfter, dass Tänzerinnen aus Gridania oder Ul'dah in Verzückung fallen, wenn sie das Meer der Sonnenküste erblicken. Gegeruju hat sich entschlossen, Geduld zu haben und auf die Tänzerinnen zu warten."
5,TEXT_GAIUSB006_00813_SEQ_05,
6,TEXT_GAIUSB006_00813_SEQ_06,
7,TEXT_GAIUSB006_00813_SEQ_07,
8,TEXT_GAIUSB006_00813_SEQ_08,
9,TEXT_GAIUSB006_00813_SEQ_09,
10,TEXT_GAIUSB006_00813_SEQ_10,
11,TEXT_GAIUSB006_00813_SEQ_11,
12,TEXT_GAIUSB006_00813_SEQ_12,
13,TEXT_GAIUSB006_00813_SEQ_13,
14,TEXT_GAIUSB006_00813_SEQ_14,
15,TEXT_GAIUSB006_00813_SEQ_15,
16,TEXT_GAIUSB006_00813_SEQ_16,
17,TEXT_GAIUSB006_00813_SEQ_17,
18,TEXT_GAIUSB006_00813_SEQ_18,
19,TEXT_GAIUSB006_00813_SEQ_19,
20,TEXT_GAIUSB006_00813_SEQ_20,
21,TEXT_GAIUSB006_00813_SEQ_21,
22,TEXT_GAIUSB006_00813_SEQ_22,
23,TEXT_GAIUSB006_00813_SEQ_23,
24,TEXT_GAIUSB006_00813_TODO_00,Den Kutscher befragen
25,TEXT_GAIUSB006_00813_TODO_01,Die Tänzerinnen suchen
26,TEXT_GAIUSB006_00813_TODO_02,Gegeruju Bericht erstatten
27,TEXT_GAIUSB006_00813_TODO_03,
28,TEXT_GAIUSB006_00813_TODO_04,
29,TEXT_GAIUSB006_00813_TODO_05,
30,TEXT_GAIUSB006_00813_TODO_06,
31,TEXT_GAIUSB006_00813_TODO_07,
32,TEXT_GAIUSB006_00813_TODO_08,
33,TEXT_GAIUSB006_00813_TODO_09,
34,TEXT_GAIUSB006_00813_TODO_10,
35,TEXT_GAIUSB006_00813_TODO_11,
36,TEXT_GAIUSB006_00813_TODO_12,
37,TEXT_GAIUSB006_00813_TODO_13,
38,TEXT_GAIUSB006_00813_TODO_14,
39,TEXT_GAIUSB006_00813_TODO_15,
40,TEXT_GAIUSB006_00813_TODO_16,
41,TEXT_GAIUSB006_00813_TODO_17,
42,TEXT_GAIUSB006_00813_TODO_18,
43,TEXT_GAIUSB006_00813_TODO_19,
44,TEXT_GAIUSB006_00813_TODO_20,
45,TEXT_GAIUSB006_00813_TODO_21,
46,TEXT_GAIUSB006_00813_TODO_22,
47,TEXT_GAIUSB006_00813_TODO_23,
48,TEXT_GAIUSB006_00813_GEGERUJU_000_000,Wo bleiben die Schnicksen denn? Heute sollten doch neue Tänzerinnen ankommen!
49,TEXT_GAIUSB006_00813_GEGERUJU_000_001,"Hätte vielleicht mal jemand die Güte, den Kutscher zu fragen, was passiert ist? Der sollte sie doch herbringen! Du da, lauf und hol Kunde!"
50,TEXT_GAIUSB006_00813_BASHA_000_010,"Meister Gegeruju schickt dich? Dann bist du seine neue Lakaiin? Ich war's nicht! Ich kann nichts dafür! Bitte, ich möchte meinen Job nicht verlieren! Äh, worum geht's denn?"
51,TEXT_GAIUSB006_00813_BASHA_000_011,"Ach, die neuen Tänzerinnen? Die habe ich herbefördert, wie mir aufgetragen wurde. Aber als sie das Meer sahen, haben sie vor lauter Vergnügen nur so gequiekt und sind davongerannt!"
52,TEXT_GAIUSB006_00813_BASHA_000_012,Ich bitte dich! Such die Tänzerinnen und bring sie zum Meister. Auf mich hören sie nicht!
53,TEXT_GAIUSB006_00813_BASHA_000_013,Ich bitte dich! Such die Tänzerinnen und bring sie zum Meister. Auf mich hören sie nicht!
54,TEXT_GAIUSB006_00813_GALA_000_020,"Ich will mich noch ein bisschen umschauen! Das ist das erste Mal, dass ich das Meer sehe. Es ist ja fast so schön wie ich! Fast! Ich muss es mir unbedingt aus der Nähe ansehen."
55,TEXT_GAIUSB006_00813_GALB_000_025,"Wenn ich das schöne Meer sehe, möchte ich meine Begeisterung sofort aus mir heraustanzen! Ich kann gar nicht mehr stillsitzen! Ich will taaaanzen!"
56,TEXT_GAIUSB006_00813_GALC_000_030,So viel Sand! Wer hat den denn hierher gebracht? Da vorne liegt ja noch mehr! Huiii! Das muss ich mir anschauen!
57,TEXT_GAIUSB006_00813_GALD_000_035,"Sieh nur, die schönen Muscheln! Meinst du nicht, dass mir eine Muschelhalskette gut stehen würde? Oder ein Muschelbikini? Oder ein Muschelarmreif? Oder Muschelsandalen?"
58,TEXT_GAIUSB006_00813_GEGERUJU_000_040,"Die Tänzerinnen sind vom Anblick der Sonnenküste verzaubert. Das kommt bei solchen Landpomeranzen schon mal vor. Sie kennen ja nichts als ihr erbärmliches ... Ach, was weiß ich, woher sie kommen!"
59,TEXT_GAIUSB006_00813_GEGERUJU_000_041,Sollen die kleinen Miezekätzchen sich mal etwas austoben. Umso leichter sind sie später zu handhaben.
60,TEXT_GAIUSB006_00813_GEGERUJU_000_042,"In der Zwischenzeit beschäftige ich mich damit, mir noch etwas die Sonne auf den Bauch strahlen zu lassen. Ja, man hat's nicht leicht als Krösus ..."
