0,TEXT_GAIUSB102_00821_SEQ_00,"Häuptling U'odh Nunh verlangt, dass du eine Prüfung ablegst."
1,TEXT_GAIUSB102_00821_SEQ_01,"Um dein Können unter Beweis zu stellen, sollst du für U'odh Nunh im Osten der Sagolii-Wüste  erschlagen. Lege  bei  ab."
2,TEXT_GAIUSB102_00821_SEQ_02,"Warte am , besiege  und nimm ihm  ab."
3,TEXT_GAIUSB102_00821_SEQ_03,Bringe  zu U'odh Nunh an der Vergessenen Oase.
4,TEXT_GAIUSB102_00821_SEQ_04,"U'odh Nunh wollte dir eigentlich ein Mittel zur Betäubung der Amalj'aa zu geben. Er ist beeindruckt, dass du  auch ohne Betäubungsmittel besiegt hast."
5,TEXT_GAIUSB102_00821_SEQ_05,
6,TEXT_GAIUSB102_00821_SEQ_06,
7,TEXT_GAIUSB102_00821_SEQ_07,
8,TEXT_GAIUSB102_00821_SEQ_08,
9,TEXT_GAIUSB102_00821_SEQ_09,
10,TEXT_GAIUSB102_00821_SEQ_10,
11,TEXT_GAIUSB102_00821_SEQ_11,
12,TEXT_GAIUSB102_00821_SEQ_12,
13,TEXT_GAIUSB102_00821_SEQ_13,
14,TEXT_GAIUSB102_00821_SEQ_14,
15,TEXT_GAIUSB102_00821_SEQ_15,
16,TEXT_GAIUSB102_00821_SEQ_16,
17,TEXT_GAIUSB102_00821_SEQ_17,
18,TEXT_GAIUSB102_00821_SEQ_18,
19,TEXT_GAIUSB102_00821_SEQ_19,
20,TEXT_GAIUSB102_00821_SEQ_20,
21,TEXT_GAIUSB102_00821_SEQ_21,
22,TEXT_GAIUSB102_00821_SEQ_22,
23,TEXT_GAIUSB102_00821_SEQ_23,
24,TEXT_GAIUSB102_00821_TODO_00,Am   ablegen
25,TEXT_GAIUSB102_00821_TODO_01,"Am  warten,  besiegen und ihm  abnehmen"
26,TEXT_GAIUSB102_00821_TODO_02,U'odh Nunh  geben
27,TEXT_GAIUSB102_00821_TODO_03,
28,TEXT_GAIUSB102_00821_TODO_04,
29,TEXT_GAIUSB102_00821_TODO_05,
30,TEXT_GAIUSB102_00821_TODO_06,
31,TEXT_GAIUSB102_00821_TODO_07,
32,TEXT_GAIUSB102_00821_TODO_08,
33,TEXT_GAIUSB102_00821_TODO_09,
34,TEXT_GAIUSB102_00821_TODO_10,
35,TEXT_GAIUSB102_00821_TODO_11,
36,TEXT_GAIUSB102_00821_TODO_12,
37,TEXT_GAIUSB102_00821_TODO_13,
38,TEXT_GAIUSB102_00821_TODO_14,
39,TEXT_GAIUSB102_00821_TODO_15,
40,TEXT_GAIUSB102_00821_TODO_16,
41,TEXT_GAIUSB102_00821_TODO_17,
42,TEXT_GAIUSB102_00821_TODO_18,
43,TEXT_GAIUSB102_00821_TODO_19,
44,TEXT_GAIUSB102_00821_TODO_20,
45,TEXT_GAIUSB102_00821_TODO_21,
46,TEXT_GAIUSB102_00821_TODO_22,
47,TEXT_GAIUSB102_00821_TODO_23,
48,TEXT_GAIUSB102_00821_SYSTEM_100_000,"Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,TEXT_GAIUSB102_00821_UODHNUN_000_000,Du bist ja immer noch da.
50,TEXT_GAIUSB102_00821_UODHNUN_100_001,"Hm ... Du hast also ein Ei der Taimai ergattert? Dann bist du vielleicht nicht ganz so unfähig, wie du aussiehst."
51,TEXT_GAIUSB102_00821_UODHNUN_100_002,"Unter Umständen bist du sogar zu etwas nütze.
Ich bin der Nunh des Drakon-Stamms. Also der Häuptling, in Eorzäisch."
52,TEXT_GAIUSB102_00821_UODHNUN_100_003,"Im Drakon-Stamm legen wir nicht viel Wert darauf, wie viel *Mühe* sich jemand gibt. Hier zählt nur, was du wirklich kannst und leistest. Ich bin dem Heer der Helden beigetreten, weil ich mit den Besten der Besten kämpfen und mein Können unter Beweis stellen wollte."
53,TEXT_GAIUSB102_00821_UODHNUN_100_004,"In unserer Ge­sell­schaft steht oben, wer am meisten leistet. Nicht, wer die meisten Gil oder die meisten Freunde hat. Nur ein Anführer, der die Dinge selber anpackt, kann seine Untergebenen inspirieren."
54,TEXT_GAIUSB102_00821_UODHNUN_100_005,"Aber genug der Vorrede. Du bist hier, um eine der Köstlichkeiten Eorzeas zu finden? Dann musst du mir erst einmal beweisen, was du zu leisten in der Lage bist."
55,TEXT_GAIUSB102_00821_UODHNUN_000_001,"Um das zu beweisen, musst du gegen einen intelligenten Gegner antreten ... die Amalj'aa! Und zwar gegen ."
56,TEXT_GAIUSB102_00821_UODHNUN_000_002,"Lege  in der Wüste ab und warte, bis  erscheint. Die Amalj'aa sind bekannt dafür, niemals eine Waffe zurückzulassen."
57,TEXT_GAIUSB102_00821_UODHNUN_000_003,"Am besten überfällst du  aus dem Hinterhalt. Besiege ihn und bring mir seine . Wenn dir das gelingt, weiß ich, dass du das Zeug zur Drakon-Kriegerin hast. Dann helfe ich dir auch, an die nächste Köstlichkeit zu kommen."
58,TEXT_GAIUSB102_00821_TODO_000_010,Das Blut des Amalj'aa erlangen
59,TEXT_GAIUSB102_00821_UODHNUN_000_020,"Bring mir  des Amalj'aa. Dann weiß ich, dass du das Zeug zum Drakon-Krieger hast."
60,TEXT_GAIUSB102_00821_UODHNUN_000_025,"Hast du  besiegt? Kamst du gut mit dem Lähmungsgift zurecht, das ich dir gegeben habe? Es gehört zur Standardausrüstung aller Drakon-Krieger."
61,TEXT_GAIUSB102_00821_UODHNUN_000_026,"...? Ich habe dir kein Lähmungsgift gegeben? Tatsache, hier steht es ja noch! Das wollte ich dir doch geben ..."
62,TEXT_GAIUSB102_00821_UODHNUN_000_027,"Heißt das etwa, du hast  *ohne* ...?"
63,TEXT_GAIUSB102_00821_UODHNUN_000_028,Unglaublich! Du hast es ja faustdick hinter den Ohren! Ich bin beeindruckt. Willkommen im Kreis der Drakon-Krieger!
64,TEXT_GAIUSB102_00821_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
