0,TEXT_GAIUSA909_00804_SEQ_00,"Die Forscherin Marcette sucht jemanden, der ihr bei ihren naturkundlichen Unter­such­ungen hilft. "
1,TEXT_GAIUSA909_00804_SEQ_01,"Marcette hat dich gebeten, einige Krötenstühle zu erlegen und ihr deren Kappen zu bringen."
2,TEXT_GAIUSA909_00804_SEQ_02,Bringe Marcette .
3,TEXT_GAIUSA909_00804_SEQ_03,"Marcette war so glücklich, ihre Theorie bestätigt zu sehen, dass sie überdies ganz vergaß, sich bei dir zu bedanken. Ja, fast könnte man meinen, sie hätte sogar dich selbst in ihrem Überschwang vergessen. Wissenschaftlicher Eifer in allen Ehren, aber etwas mehr Wertschätzung der selbstlosen Hilfe einer Abenteurerin könnte nicht schaden, Fräulein Naturkundlerin."
4,TEXT_GAIUSA909_00804_SEQ_04,
5,TEXT_GAIUSA909_00804_SEQ_05,
6,TEXT_GAIUSA909_00804_SEQ_06,
7,TEXT_GAIUSA909_00804_SEQ_07,
8,TEXT_GAIUSA909_00804_SEQ_08,
9,TEXT_GAIUSA909_00804_SEQ_09,
10,TEXT_GAIUSA909_00804_SEQ_10,
11,TEXT_GAIUSA909_00804_SEQ_11,
12,TEXT_GAIUSA909_00804_SEQ_12,
13,TEXT_GAIUSA909_00804_SEQ_13,
14,TEXT_GAIUSA909_00804_SEQ_14,
15,TEXT_GAIUSA909_00804_SEQ_15,
16,TEXT_GAIUSA909_00804_SEQ_16,
17,TEXT_GAIUSA909_00804_SEQ_17,
18,TEXT_GAIUSA909_00804_SEQ_18,
19,TEXT_GAIUSA909_00804_SEQ_19,
20,TEXT_GAIUSA909_00804_SEQ_20,
21,TEXT_GAIUSA909_00804_SEQ_21,
22,TEXT_GAIUSA909_00804_SEQ_22,
23,TEXT_GAIUSA909_00804_SEQ_23,
24,TEXT_GAIUSA909_00804_TODO_00,Kappen von Krötenstühlen erbeuten
25,TEXT_GAIUSA909_00804_TODO_01,Marcette die Krötenstuhl-Kappen bringen
26,TEXT_GAIUSA909_00804_TODO_02,
27,TEXT_GAIUSA909_00804_TODO_03,
28,TEXT_GAIUSA909_00804_TODO_04,
29,TEXT_GAIUSA909_00804_TODO_05,
30,TEXT_GAIUSA909_00804_TODO_06,
31,TEXT_GAIUSA909_00804_TODO_07,
32,TEXT_GAIUSA909_00804_TODO_08,
33,TEXT_GAIUSA909_00804_TODO_09,
34,TEXT_GAIUSA909_00804_TODO_10,
35,TEXT_GAIUSA909_00804_TODO_11,
36,TEXT_GAIUSA909_00804_TODO_12,
37,TEXT_GAIUSA909_00804_TODO_13,
38,TEXT_GAIUSA909_00804_TODO_14,
39,TEXT_GAIUSA909_00804_TODO_15,
40,TEXT_GAIUSA909_00804_TODO_16,
41,TEXT_GAIUSA909_00804_TODO_17,
42,TEXT_GAIUSA909_00804_TODO_18,
43,TEXT_GAIUSA909_00804_TODO_19,
44,TEXT_GAIUSA909_00804_TODO_20,
45,TEXT_GAIUSA909_00804_TODO_21,
46,TEXT_GAIUSA909_00804_TODO_22,
47,TEXT_GAIUSA909_00804_TODO_23,
48,TEXT_GAIUSA909_00804_MARCETTE_000_000,"Sei gegrüßt, Abenteurerin. Ich bin die Naturforscherin Marcette. Sicher hast du schon von mir gehört! Ich arbeite nämlich gerade an dem Epoche machenden Werk *Neue Eorzäische Naturgeschichte Teil XIV: Ein Biotop, wiedergeboren*! Aktuell beschäftige ich mich mit der Gattung der Fliegerpilze, die - so wollen es die Gelehrten - tatsächlich so heißen! Na, wie auch immer."
49,TEXT_GAIUSA909_00804_MARCETTE_000_001,"Du siehst jedenfalls unglaublich gelangweilt aus. Ich kann spüren, dass es dich nach neuen Heraus­forde­rungen verlangt. Nach Abenteuern in der botanischen Wildnis Eorzeas, wo hinter jeder Ecke unentdeckte, lebens­ge­fähr­liche Sporen lauern können! Was für ein unverschämtes Glück, dass du mich getroffen hast!"
50,TEXT_GAIUSA909_00804_MARCETTE_000_002,"Fangen wir am besten gleich an! Besorge mir die Kappen von Krötenstühlen! Die pilzigen Gesellen laufen hier im Dutzend rum. Es dauert sicher nicht lange, bis du über die ersten stolperst! Na los, worauf wartest du?"
51,TEXT_GAIUSA909_00804_DUMMY_000_000,を倒して、を入手×5
52,TEXT_GAIUSA909_00804_MARCETTE_000_010,Wo bleiben meine Krötenstuhl-Kappen? Ich kann meinen Verleger nicht ewig hinhalten!
53,TEXT_GAIUSA909_00804_MARCETTE_000_020,"Hahahahaha! Genau, wie ich erwartet habe! Die Konzentration von Sporen in den Kappen ist im Vergleich zur 6. Ära des Lichts sprunghaft angestiegen!"
54,TEXT_GAIUSA909_00804_MARCETTE_000_021,"Der Überlebenskampf im Finsterwald ist nach der Siebten Katastrophe härter denn je! Um in der Nahrungskette nicht den Kürzeren zu ziehen, sind die Krötenstühle zu noch giftigeren Gesellen mutiert! Diese Entdeckung rückt den naturkundlichen Thron wieder einen ganzen Malm näher in meine Reichweite! Schon bald werde ich von ihm aus über die Druiden Gridanias herrschen. Hohohohoho!"
