0,TEXT_GAIUSB502_00871_SEQ_00,In der Sankt Adama Landama-Kirche hat Eaduuard eine Bitte an dich.
1,TEXT_GAIUSB502_00871_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und je nach Fortschritt bei Marquez oder Eaduuard in der Sankt Adama Landama-Kirche einen neuen Auftrag anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSB502_00871_SEQ_02,"Für die Reparatur  braucht Marquez , den du in Camp Knochenbleich kaufen kannst."
3,TEXT_GAIUSB502_00871_SEQ_03,Mit dem Hammer ging Marquez die Reparatur leicht von der Hand. Ganz offensichtlich hat er einige Erfahrung als Reparateur.
4,TEXT_GAIUSB502_00871_SEQ_04,
5,TEXT_GAIUSB502_00871_SEQ_05,
6,TEXT_GAIUSB502_00871_SEQ_06,
7,TEXT_GAIUSB502_00871_SEQ_07,
8,TEXT_GAIUSB502_00871_SEQ_08,
9,TEXT_GAIUSB502_00871_SEQ_09,
10,TEXT_GAIUSB502_00871_SEQ_10,
11,TEXT_GAIUSB502_00871_SEQ_11,
12,TEXT_GAIUSB502_00871_SEQ_12,
13,TEXT_GAIUSB502_00871_SEQ_13,
14,TEXT_GAIUSB502_00871_SEQ_14,
15,TEXT_GAIUSB502_00871_SEQ_15,
16,TEXT_GAIUSB502_00871_SEQ_16,
17,TEXT_GAIUSB502_00871_SEQ_17,
18,TEXT_GAIUSB502_00871_SEQ_18,
19,TEXT_GAIUSB502_00871_SEQ_19,
20,TEXT_GAIUSB502_00871_SEQ_20,
21,TEXT_GAIUSB502_00871_SEQ_21,
22,TEXT_GAIUSB502_00871_SEQ_22,
23,TEXT_GAIUSB502_00871_SEQ_23,
24,TEXT_GAIUSB502_00871_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.**"
25,TEXT_GAIUSB502_00871_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und neu anzunehmen.**"
26,TEXT_GAIUSB502_00871_TODO_02,
27,TEXT_GAIUSB502_00871_TODO_03,
28,TEXT_GAIUSB502_00871_TODO_04,
29,TEXT_GAIUSB502_00871_TODO_05,
30,TEXT_GAIUSB502_00871_TODO_06,
31,TEXT_GAIUSB502_00871_TODO_07,
32,TEXT_GAIUSB502_00871_TODO_08,
33,TEXT_GAIUSB502_00871_TODO_09,
34,TEXT_GAIUSB502_00871_TODO_10,
35,TEXT_GAIUSB502_00871_TODO_11,
36,TEXT_GAIUSB502_00871_TODO_12,
37,TEXT_GAIUSB502_00871_TODO_13,
38,TEXT_GAIUSB502_00871_TODO_14,
39,TEXT_GAIUSB502_00871_TODO_15,
40,TEXT_GAIUSB502_00871_TODO_16,
41,TEXT_GAIUSB502_00871_TODO_17,
42,TEXT_GAIUSB502_00871_TODO_18,
43,TEXT_GAIUSB502_00871_TODO_19,
44,TEXT_GAIUSB502_00871_TODO_20,
45,TEXT_GAIUSB502_00871_TODO_21,
46,TEXT_GAIUSB502_00871_TODO_22,
47,TEXT_GAIUSB502_00871_TODO_23,
48,TEXT_GAIUSB502_00871_EADUUARD_000_000,"Mist, dieser De­stil­lier­kol­ben ist völlig verbeult und durchlöchert. Ich hatte mich so gefreut, als ich ihn gefunden hatte. Dachte schon, ich könnte damit kochen, aber so ist er nicht zu gebrauchen."
49,TEXT_GAIUSB502_00871_EADUUARD_000_001,"Kannst du ihn nicht reparieren? Ja?!
Nein?! Ach menno ..."
50,TEXT_GAIUSB502_00871_EADUUARD_000_002,"Ah, ich hab's! Marquez kann mir bestimmt helfen. Er hat mir schon mal mein Spielzeug repariert. Aber ich trau mich nicht, ihn schon wieder zu fragen. Kannst du das für mich tun?"
51,TEXT_GAIUSB502_00871_MARQUEZ_000_010,Wobei kann ich dir behilflich sein?
52,TEXT_GAIUSB502_00871_MARQUEZ_000_011,"Mh, ja ... das ist ein De­stil­lier­kol­ben, wie er von Alchemisten benutzt wird. Eaduuard will damit kochen? Auf seltsame Ideen kommt der Junge."
53,TEXT_GAIUSB502_00871_MARQUEZ_000_012,"Na, er kann es ja mal ausprobieren. Wenn du mir in Camp Knochenbleich  besorgst, kann ich den Kolben reparieren."
54,TEXT_GAIUSB502_00871_MARQUEZ_000_020,Für die Reparatur des De­stil­lier­kol­bens brauche ich . Hast du ihn besorgt?
55,TEXT_GAIUSB502_00871_MARQUEZ_000_021,"Danke für die Besorgung! Ich werde den Kolben sofort reparieren und zu Eaduuard bringen. Ich bin gespannt, was für Experimente er damit anstellt."
56,TEXT_GAIUSB502_00871_MARQUEZ_000_022,"... Seltsam, der Hammer fühlt sich so vertraut in meiner Hand an. Als würde er dort hingehören ... Habe ich früher öfter Dinge repariert?"
