0,TEXT_GAIUSB503_00872_SEQ_00,In der Sankt Adama Landama-Kirche benötigt Marquez spezielle Werkzeuge.
1,TEXT_GAIUSB503_00872_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSB503_00872_SEQ_02,Du hast beide Werkzeuge besorgt. Bring sie zu Marquez in die Sankt Adama Landama-Kirche.
3,TEXT_GAIUSB503_00872_SEQ_03,"Marquez hat die Uhr problemlos reparieren können, worüber er sich selbst etwas wundert. Bring die Uhr zu Eluned."
4,TEXT_GAIUSB503_00872_SEQ_04,"Eluned hält die Uhr für ein technisch sehr fortschrittliches Produkt aus dem Garleischen Kaiserreich und findet es verdächtig, dass Marquez sie so einfach reparieren konnte."
5,TEXT_GAIUSB503_00872_SEQ_05,
6,TEXT_GAIUSB503_00872_SEQ_06,
7,TEXT_GAIUSB503_00872_SEQ_07,
8,TEXT_GAIUSB503_00872_SEQ_08,
9,TEXT_GAIUSB503_00872_SEQ_09,
10,TEXT_GAIUSB503_00872_SEQ_10,
11,TEXT_GAIUSB503_00872_SEQ_11,
12,TEXT_GAIUSB503_00872_SEQ_12,
13,TEXT_GAIUSB503_00872_SEQ_13,
14,TEXT_GAIUSB503_00872_SEQ_14,
15,TEXT_GAIUSB503_00872_SEQ_15,
16,TEXT_GAIUSB503_00872_SEQ_16,
17,TEXT_GAIUSB503_00872_SEQ_17,
18,TEXT_GAIUSB503_00872_SEQ_18,
19,TEXT_GAIUSB503_00872_SEQ_19,
20,TEXT_GAIUSB503_00872_SEQ_20,
21,TEXT_GAIUSB503_00872_SEQ_21,
22,TEXT_GAIUSB503_00872_SEQ_22,
23,TEXT_GAIUSB503_00872_SEQ_23,
24,TEXT_GAIUSB503_00872_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.**"
25,TEXT_GAIUSB503_00872_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.**"
26,TEXT_GAIUSB503_00872_TODO_02,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.**"
27,TEXT_GAIUSB503_00872_TODO_03,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.**"
28,TEXT_GAIUSB503_00872_TODO_04,
29,TEXT_GAIUSB503_00872_TODO_05,
30,TEXT_GAIUSB503_00872_TODO_06,
31,TEXT_GAIUSB503_00872_TODO_07,
32,TEXT_GAIUSB503_00872_TODO_08,
33,TEXT_GAIUSB503_00872_TODO_09,
34,TEXT_GAIUSB503_00872_TODO_10,
35,TEXT_GAIUSB503_00872_TODO_11,
36,TEXT_GAIUSB503_00872_TODO_12,
37,TEXT_GAIUSB503_00872_TODO_13,
38,TEXT_GAIUSB503_00872_TODO_14,
39,TEXT_GAIUSB503_00872_TODO_15,
40,TEXT_GAIUSB503_00872_TODO_16,
41,TEXT_GAIUSB503_00872_TODO_17,
42,TEXT_GAIUSB503_00872_TODO_18,
43,TEXT_GAIUSB503_00872_TODO_19,
44,TEXT_GAIUSB503_00872_TODO_20,
45,TEXT_GAIUSB503_00872_TODO_21,
46,TEXT_GAIUSB503_00872_TODO_22,
47,TEXT_GAIUSB503_00872_TODO_23,
48,TEXT_GAIUSB503_00872_MARQUEZ_000_000,"So, so, ich soll mich also um dich kümmern ... Na, vielleicht kannst du mir ja zur Ablenkung etwas zur Hand gehen. Sieh dir das mal an! Ist das nicht eine feine Uhr? Sie stammt von einer Leiche, die aus Camp Knochenbleich zu uns gebracht wurde."
49,TEXT_GAIUSB503_00872_MARQUEZ_000_001,"Leider ist die Uhr kaputt. Mit dem letzten Herzschlag ihres Trägers hat auch die Uhr aufgehört zu schlagen. Den Toten wiederzubeleben, übersteigt meine Fä­hig­kei­ten, aber ich glaube, die Uhr könnte ich reparieren."
50,TEXT_GAIUSB503_00872_MARQUEZ_000_002,"Dafür bräuchte ich allerdings Spezialwerkzeug aus Ul'dah, und zwar  von Memedesu in der Gold­schmiede­gilde und  von Syntgoht auf dem Saphirstraßenmarkt. Kannst du das für mich besorgen?"
51,TEXT_GAIUSB503_00872_MEMEDESU_000_010,"Du brauchst ? Klar kann ich damit dienen, aber lass dir gesagt sein, dass er nicht leicht zu handhaben ist. Dafür muss man schon ein geübter Goldschmied sein."
52,TEXT_GAIUSB503_00872_SYNTGOHT_000_020,"Dein Freund will mit  eine Uhr reparieren? Ha, na dann viel Glück dabei! In ganz Eorzea gibt es nur wenige, die so präzise arbeiten."
53,TEXT_GAIUSB503_00872_MARQUEZ_000_030,Hast du die Werkzeuge bekommen?
54,TEXT_GAIUSB503_00872_MARQUEZ_000_031,Danke! Ich mach mich gleich an die Reparatur.
55,TEXT_GAIUSB503_00872_MARQUEZ_000_032,"Hurra, die Uhr funktioniert wieder! Die Zeit ihres Besitzers mag abgelaufen sein, doch unsere Zeit läuft weiter."
56,TEXT_GAIUSB503_00872_MARQUEZ_000_033,"Ich muss gestehen, ich bin selbst etwas überrascht, dass mir die Reparatur überhaupt geglückt ist."
57,TEXT_GAIUSB503_00872_MARQUEZ_000_034,"Ich meine, warum kann ich Uhren reparieren? Warum kenne ich mich mit der feinen Mechanik aus, mit dem genau aufeinander abgestimmten Zusammenspiel der Federn und Zahnräder ...?"
58,TEXT_GAIUSB503_00872_MARQUEZ_000_035,Aus einem mir unerfindlichen Grund kenne ich den komplizierten Aufbau bis ins Detail. Und bei der Reparatur haben sich meine Finger beinahe wie von selbst bewegt.
59,TEXT_GAIUSB503_00872_MARQUEZ_000_036,"... Tut mir leid, ich rede Unfug. Wahrscheinlich bin ich einfach nur erschöpft. Bitte bring die Uhr zu Eluned. Sie betet gerade für den verstorbenen Besitzer der Uhr."
60,TEXT_GAIUSB503_00872_ELUNED_000_040,"Ja, was gibt's?"
61,TEXT_GAIUSB503_00872_ELUNED_000_041,"... Oh, das ist aber eine hübsche Uhr. So eine kleine und feine Uhr sehe ich zum ersten Mal in meinem Leben."
62,TEXT_GAIUSB503_00872_ELUNED_000_042,"Die muss aus dem Garleischen Kaiserreich stammen, ganz bestimmt! Die garleische Technik soll der eorzäischen ja um Jahrzehnte voraus sein. Zumindest hab ich das gehört."
63,TEXT_GAIUSB503_00872_ELUNED_000_043,Vielleicht war der Besitzer ein Garlear ... womöglich sogar ein Spion. Zur Sicherheit werde ich das der Legion der Unsterblichen melden.
64,TEXT_GAIUSB503_00872_ELUNED_000_044,"Komisch, dass Marquez die Uhr so ohne Weiteres reparieren konnte. Ein bisschen verdächtig finde ich das schon ..."
